case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Incomplete,2016-04-05T05:10:49.698653,User_30,2016-04-05T05:10:39.511693,2016-04-05T05:10:39.511693,0.0,False
Case_64,A_Validating,2016-04-05T05:10:54.144747,User_30,2016-04-05T05:10:49.698653,2016-04-05T05:10:49.698653,0.0,False
Case_64,A_Incomplete,2016-04-05T05:11:17.407570,User_30,2016-04-05T05:10:54.144747,2016-04-05T05:10:54.144747,0.0,False
Case_64,A_Validating,2016-04-05T05:12:14.284079,User_30,2016-04-05T05:11:17.407570,2016-04-05T05:11:17.407570,0.0,False
Case_64,END,2016-04-05T05:12:14.284079,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:53.985752,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:14.711675,User_20,2016-02-02T13:40:53.985752,2016-02-02T13:40:53.985752,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:20.983250,User_3,2016-02-02T13:42:14.711675,2016-02-02T13:42:14.711675,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:21.328873,User_30,2016-02-02T13:46:20.983250,2016-02-02T13:46:20.983250,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:54:39.747601,SYSTEM_W,2016-02-02T13:46:21.328873,2016-02-02T13:46:21.328873,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:05:49.889384,SYSTEM_W,2016-02-02T13:54:39.747601,2016-02-02T13:54:39.747601,0.0,False
Case_65,O_Returned,2016-02-02T14:07:38.359528,User_30,2016-02-02T14:05:49.889384,2016-02-02T14:05:49.889384,0.0,False
Case_65,A_Incomplete,2016-02-02T14:07:41.764508,User_30,2016-02-02T14:07:38.359528,2016-02-02T14:07:38.359528,0.0,False
Case_65,A_Validating,2016-02-02T14:07:53.083324,User_30,2016-02-02T14:07:41.764508,2016-02-02T14:07:41.764508,0.0,False
Case_65,A_Incomplete,2016-02-02T14:08:50.392116,User_30,2016-02-02T14:07:53.083324,2016-02-02T14:07:53.083324,0.0,False
Case_65,A_Validating,2016-02-02T14:09:03.043107,User_30,2016-02-02T14:08:50.392116,2016-02-02T14:08:50.392116,0.0,False
Case_65,END,2016-02-02T14:09:03.043107,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.268629,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.648275,SYSTEM_W,2016-02-02T13:39:20.268629,2016-02-02T13:39:20.268629,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:06.425891,User_102,2016-02-02T13:39:49.648275,2016-02-02T13:39:49.648275,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:39.846926,User_102,2016-02-02T13:43:06.425891,2016-02-02T13:43:06.425891,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:59.687133,User_15,2016-02-02T13:43:39.846926,2016-02-02T13:43:39.846926,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:30.816149,User_2,2016-02-02T13:43:59.687133,2016-02-02T13:43:59.687133,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:30.916149,User_2,2016-02-02T13:44:30.816149,2016-02-02T13:44:30.816149,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:47:58.220767,SYSTEM_W,2016-02-02T13:44:30.916149,2016-02-02T13:44:30.916149,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:47:58.420767,User_116,2016-02-02T13:47:58.220767,2016-02-02T13:47:58.220767,0.0,False
Case_66,END,2016-02-02T13:47:58.420767,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.475017,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:58.525749,SYSTEM_W,2016-02-02T13:39:21.475017,2016-02-02T13:39:21.475017,0.0,False
Case_67,A_Accepted,2016-02-02T14:01:44.131477,User_100,2016-02-02T13:39:58.525749,2016-02-02T13:39:58.525749,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:02:01.698464,User_17,2016-02-02T14:01:44.131477,2016-02-02T14:01:44.131477,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:02:01.880574,User_17,2016-02-02T14:02:01.698464,2016-02-02T14:02:01.698464,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:03:51.340386,User_17,2016-02-02T14:02:01.880574,2016-02-02T14:02:01.880574,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:03:51.726071,User_17,2016-02-02T14:03:51.340386,2016-02-02T14:03:51.340386,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:05:12.796397,SYSTEM_W,2016-02-02T14:03:51.726071,2016-02-02T14:03:51.726071,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:07:18.125061,SYSTEM_W,2016-02-02T14:02:01.880574,2016-02-02T14:02:01.880574,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:07:18.919035,User_101,2016-02-02T14:07:18.125061,2016-02-02T14:07:18.125061,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:10:39.683353,SYSTEM_W,2016-02-02T14:05:12.796397,2016-02-02T14:05:12.796397,0.0,False
Case_67,O_Returned,2016-02-02T14:11:02.501667,User_119,2016-02-02T14:10:39.683353,2016-02-02T14:10:39.683353,0.0,False
Case_67,END,2016-02-02T14:11:02.501667,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.594829,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:51:45.850889,User_101,2016-02-02T15:46:37.594829,2016-02-02T15:46:37.594829,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:03:08.773755,User_19,2016-02-02T15:51:45.850889,2016-02-02T15:51:45.850889,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:03:09.336080,User_11,2016-02-02T16:03:08.773755,2016-02-02T16:03:08.773755,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:03:24.819546,User_11,2016-02-02T16:03:09.336080,2016-02-02T16:03:09.336080,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:03:53.517106,User_11,2016-02-02T16:03:24.819546,2016-02-02T16:03:24.819546,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:17:39.568008,SYSTEM_W,2016-02-02T16:03:53.517106,2016-02-02T16:03:53.517106,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:20:00.985408,SYSTEM_W,2016-02-02T16:17:39.568008,2016-02-02T16:17:39.568008,0.0,False
Case_68,O_Returned,2016-02-02T16:20:18.111895,User_101,2016-02-02T16:20:00.985408,2016-02-02T16:20:00.985408,0.0,False
Case_68,A_Incomplete,2016-02-02T16:20:26.587494,User_11,2016-02-02T16:20:18.111895,2016-02-02T16:20:18.111895,0.0,False
Case_68,END,2016-02-02T16:20:26.587494,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.183011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:54.303797,User_101,2016-02-02T13:39:21.183011,2016-02-02T13:39:21.183011,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:06.964470,User_119,2016-02-02T13:40:54.303797,2016-02-02T13:40:54.303797,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:07.064470,User_119,2016-02-02T13:41:06.964470,2016-02-02T13:41:06.964470,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:41:53.821406,SYSTEM_W,2016-02-02T13:41:07.064470,2016-02-02T13:41:07.064470,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:41:54.021406,User_15,2016-02-02T13:41:53.821406,2016-02-02T13:41:53.821406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:03.335361,User_119,2016-02-02T13:41:07.064470,2016-02-02T13:41:07.064470,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:05.037340,User_119,2016-02-02T13:42:03.335361,2016-02-02T13:42:03.335361,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:07.466043,SYSTEM_W,2016-02-02T13:42:05.037340,2016-02-02T13:42:05.037340,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:44:59.095708,SYSTEM_W,2016-02-02T13:44:07.466043,2016-02-02T13:44:07.466043,0.0,False
Case_69,O_Returned,2016-02-02T14:08:58.601251,User_102,2016-02-02T13:44:59.095708,2016-02-02T13:44:59.095708,0.0,False
Case_69,END,2016-02-02T14:08:58.601251,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:18:58.113412,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:19:17.204285,User_1,2016-02-21T14:18:58.113412,2016-02-21T14:18:58.113412,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:19:32.359411,User_1,2016-02-21T14:19:17.204285,2016-02-21T14:19:17.204285,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:02.291278,User_1,2016-02-21T14:19:32.359411,2016-02-21T14:19:32.359411,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:03.387870,User_1,2016-02-21T14:20:02.291278,2016-02-21T14:20:02.291278,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:23:19.257356,SYSTEM_W,2016-02-21T14:20:03.387870,2016-02-21T14:20:03.387870,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:23:20.137625,SYSTEM_W,2016-02-21T14:23:19.257356,2016-02-21T14:23:19.257356,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:23:49.386677,SYSTEM_W,2016-02-21T14:19:32.359411,2016-02-21T14:19:32.359411,0.0,False
Case_7,O_Returned,2016-02-21T14:26:01.161935,User_115,2016-02-21T14:23:20.137625,2016-02-21T14:23:20.137625,0.0,False
Case_7,A_Incomplete,2016-02-21T14:28:10.681588,User_1,2016-02-21T14:26:01.161935,2016-02-21T14:26:01.161935,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-22T03:55:06.182904,SYSTEM_W,2016-02-21T14:23:49.386677,2016-02-21T14:23:49.386677,0.0,False
Case_7,O_Returned,2016-02-22T06:24:13.628480,User_87,2016-02-22T03:55:06.182904,2016-02-22T06:10:00,8093.817096,True
Case_7,A_Incomplete,2016-02-22T06:24:50.549167,User_87,2016-02-22T06:24:13.628480,2016-02-22T06:24:13.628480,0.0,False
Case_7,END,2016-02-22T06:24:50.549167,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:59.098628,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T08:51:57.600100,User_115,2016-02-04T08:47:59.098628,2016-02-04T08:47:59.098628,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:52:27.326474,User_117,2016-02-04T08:51:57.600100,2016-02-04T08:51:57.600100,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:52:38.059244,User_117,2016-02-04T08:52:27.326474,2016-02-04T08:52:27.326474,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:52:42.982346,User_117,2016-02-04T08:52:38.059244,2016-02-04T08:52:38.059244,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:55:19.250252,User_117,2016-02-04T08:52:42.982346,2016-02-04T08:52:42.982346,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T09:03:04.068713,SYSTEM_W,2016-02-04T08:55:19.250252,2016-02-04T08:55:19.250252,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T09:03:04.268713,User_117,2016-02-04T09:03:04.068713,2016-02-04T09:03:04.068713,0.0,False
Case_70,END,2016-02-04T09:03:04.268713,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T19:59:22.879970,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T20:00:26.312994,User_19,2016-02-02T19:59:22.879970,2016-02-02T19:59:22.879970,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:00:51.017208,User_19,2016-02-02T20:00:26.312994,2016-02-02T20:00:26.312994,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:00:51.715912,User_19,2016-02-02T20:00:51.017208,2016-02-02T20:00:51.017208,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:02:36.657112,User_19,2016-02-02T20:00:51.715912,2016-02-02T20:00:51.715912,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:02:36.757112,User_12,2016-02-02T20:02:36.657112,2016-02-02T20:02:36.657112,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:02:48.454784,SYSTEM_W,2016-02-02T20:00:51.715912,2016-02-02T20:00:51.715912,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:13:18.017194,SYSTEM_W,2016-02-02T20:02:48.454784,2016-02-02T20:02:48.454784,0.0,False
Case_71,O_Returned,2016-02-02T20:38:23.354418,User_27,2016-02-02T20:13:18.017194,2016-02-02T20:13:18.017194,0.0,False
Case_71,A_Incomplete,2016-02-02T20:39:20.570418,User_1,2016-02-02T20:38:23.354418,2016-02-02T20:38:23.354418,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T20:06:45.741931,SYSTEM_W,2016-02-02T20:02:36.757112,2016-02-02T20:02:36.757112,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T20:07:41.028569,SYSTEM_W,2016-04-02T20:06:45.741931,2016-04-02T20:06:45.741931,0.0,False
Case_71,O_Returned,2016-04-02T20:10:05.535300,User_75,2016-04-02T20:07:41.028569,2016-04-02T20:07:41.028569,0.0,False
Case_71,A_Incomplete,2016-04-02T20:14:39.941669,User_1,2016-04-02T20:10:05.535300,2016-04-02T20:10:05.535300,0.0,False
Case_71,A_Validating,2016-04-02T20:14:42.617915,User_1,2016-04-02T20:14:39.941669,2016-04-02T20:14:39.941669,0.0,False
Case_71,A_Incomplete,2016-04-02T20:14:52.550864,User_1,2016-04-02T20:14:42.617915,2016-04-02T20:14:42.617915,0.0,False
Case_71,A_Validating,2016-04-02T20:15:17.051617,User_1,2016-04-02T20:14:52.550864,2016-04-02T20:14:52.550864,0.0,False
Case_71,END,2016-04-02T20:15:17.051617,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:00:27.785329,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:03:36.136317,User_11,2016-02-02T15:00:27.785329,2016-02-02T15:00:27.785329,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:03:52.074440,User_17,2016-02-02T15:03:36.136317,2016-02-02T15:03:36.136317,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:03:52.174440,User_17,2016-02-02T15:03:52.074440,2016-02-02T15:03:52.074440,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:05:10.549195,User_17,2016-02-02T15:03:52.174440,2016-02-02T15:03:52.174440,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:05:11.793822,User_17,2016-02-02T15:05:10.549195,2016-02-02T15:05:10.549195,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:07:15.523462,SYSTEM_W,2016-02-02T15:05:11.793822,2016-02-02T15:05:11.793822,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T15:07:28.040741,SYSTEM_W,2016-02-02T15:07:15.523462,2016-02-02T15:07:15.523462,0.0,False
Case_72,O_Returned,2016-04-02T15:15:00.947521,User_115,2016-04-02T15:07:28.040741,2016-04-02T15:07:28.040741,0.0,False
Case_72,END,2016-04-02T15:15:00.947521,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:54.164553,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:13.974227,SYSTEM_W,2016-02-02T13:39:54.164553,2016-02-02T13:39:54.164553,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:36.079037,User_99,2016-02-02T13:40:13.974227,2016-02-02T13:40:13.974227,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:30.433912,User_117,2016-02-02T13:40:36.079037,2016-02-02T13:40:36.079037,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:30.533912,User_117,2016-02-02T13:41:30.433912,2016-02-02T13:41:30.433912,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:54:43.385364,SYSTEM_W,2016-02-02T13:41:30.533912,2016-02-02T13:41:30.533912,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T13:55:01.492641,SYSTEM_W,2016-02-02T13:54:43.385364,2016-02-02T13:54:43.385364,0.0,False
Case_73,O_Returned,2016-04-02T13:55:09.876798,User_119,2016-04-02T13:55:01.492641,2016-04-02T13:55:01.492641,0.0,False
Case_73,END,2016-04-02T13:55:09.876798,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:55:19.382843,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-02T20:16:41.361064,User_1,2016-02-02T19:55:19.382843,2016-02-02T19:55:19.382843,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:16:46.098815,User_1,2016-02-02T20:16:41.361064,2016-02-02T20:16:41.361064,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:16:53.956131,User_1,2016-02-02T20:16:46.098815,2016-02-02T20:16:46.098815,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:19:55.422165,User_1,2016-02-02T20:16:53.956131,2016-02-02T20:16:53.956131,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:20:00.507882,User_1,2016-02-02T20:19:55.422165,2016-02-02T20:19:55.422165,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:20:37.907203,SYSTEM_W,2016-02-02T20:20:00.507882,2016-02-02T20:20:00.507882,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:20:47.216466,SYSTEM_W,2016-02-02T20:20:37.907203,2016-02-02T20:20:37.907203,0.0,False
Case_74,O_Returned,2016-02-03T06:23:33.543502,User_68,2016-02-02T20:20:47.216466,2016-02-03T06:22:00,36072.783534,True
Case_74,A_Incomplete,2016-02-03T06:46:46.359238,User_68,2016-02-03T06:23:33.543502,2016-02-03T06:46:09.451799,1355.908297,True
Case_74,END,2016-02-03T06:46:46.359238,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-04-02T13:39:23.149445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-04-02T13:40:48.390925,SYSTEM_W,2016-04-02T13:39:23.149445,2016-04-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-04-02T13:41:29.708467,User_1,2016-04-02T13:40:48.390925,2016-04-02T13:40:48.390925,0.0,False
