case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Validate application & A_Validating,2016-02-06T16:08:31.423387,SYSTEM_W,2016-02-02T14:10:03.595333,2016-02-02T14:10:03.595333,0.0,False
Case_89,O_Returned,2016-02-06T16:21:42.038033,User_101,2016-02-06T16:08:31.423387,2016-02-06T16:08:31.423387,0.0,False
Case_89,A_Incomplete,2016-02-06T16:22:37.240291,User_1,2016-02-06T16:21:42.038033,2016-02-06T16:21:42.038033,0.0,False
Case_89,END,2016-02-06T16:22:37.240291,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-04T15:19:12.241901,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-04T15:30:01.038435,User_1,2016-02-04T15:19:12.241901,2016-02-04T15:19:12.241901,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-04T15:30:40.995946,User_1,2016-02-04T15:30:01.038435,2016-02-04T15:30:01.038435,0.0,False
Case_9,O_Sent (mail and online),2016-02-04T15:30:41.095946,User_1,2016-02-04T15:30:40.995946,2016-02-04T15:30:40.995946,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-04T15:31:27.267914,User_1,2016-02-04T15:30:41.095946,2016-02-04T15:30:41.095946,0.0,False
Case_9,O_Sent (mail and online),2016-02-04T15:31:27.367914,User_1,2016-02-04T15:31:27.267914,2016-02-04T15:31:27.267914,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T15:32:19.102614,SYSTEM_W,2016-02-04T15:30:41.095946,2016-02-04T15:30:41.095946,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T15:32:19.302614,User_1,2016-02-04T15:32:19.102614,2016-02-04T15:32:19.102614,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T10:20:22.828884,SYSTEM_W,2016-02-04T15:31:27.367914,2016-02-04T15:31:27.367914,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T10:26:56.862104,SYSTEM_W,2016-02-05T10:20:22.828884,2016-02-05T10:20:22.828884,0.0,False
Case_9,O_Returned,2016-02-05T10:27:41.215960,User_117,2016-02-05T10:26:56.862104,2016-02-05T10:26:56.862104,0.0,False
Case_9,END,2016-02-05T10:27:41.215960,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:46.830996,User_95,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:02.581954,User_119,2016-02-02T13:46:46.830996,2016-02-02T13:46:46.830996,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:02.681954,User_119,2016-02-02T13:47:02.581954,2016-02-02T13:47:02.581954,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:54:58.935186,SYSTEM_W,2016-02-02T13:47:02.681954,2016-02-02T13:47:02.681954,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:57:11.014314,User_34,2016-02-02T13:54:58.935186,2016-02-02T13:54:58.935186,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:57:18.575137,User_17,2016-02-02T13:57:11.014314,2016-02-02T13:57:11.014314,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:01:23.098299,SYSTEM_W,2016-02-02T13:57:18.575137,2016-02-02T13:57:18.575137,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:04:05.106866,User_119,2016-02-02T13:47:02.681954,2016-02-02T13:47:02.681954,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:04:05.259328,User_115,2016-02-02T14:04:05.106866,2016-02-02T14:04:05.106866,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:05:09.968915,SYSTEM_W,2016-02-02T14:04:05.259328,2016-02-02T14:04:05.259328,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:11:57.898959,SYSTEM_W,2016-02-02T14:05:09.968915,2016-02-02T14:05:09.968915,0.0,False
Case_90,O_Returned,2016-02-02T14:14:58.830529,User_119,2016-02-02T14:11:57.898959,2016-02-02T14:11:57.898959,0.0,False
Case_90,A_Incomplete,2016-02-02T14:15:46.059837,User_119,2016-02-02T14:14:58.830529,2016-02-02T14:14:58.830529,0.0,False
Case_90,A_Validating,2016-02-02T14:15:48.239528,User_38,2016-02-02T14:15:46.059837,2016-02-02T14:15:46.059837,0.0,False
Case_90,A_Incomplete,2016-02-02T14:16:07.595880,User_38,2016-02-02T14:15:48.239528,2016-02-02T14:15:48.239528,0.0,False
Case_90,A_Validating,2016-02-02T14:16:13.047562,User_38,2016-02-02T14:16:07.595880,2016-02-02T14:16:07.595880,0.0,False
Case_90,A_Incomplete,2016-02-02T14:17:06.451323,User_17,2016-02-02T14:16:13.047562,2016-02-02T14:16:13.047562,0.0,False
Case_90,A_Validating,2016-02-02T14:18:00.354411,User_1,2016-02-02T14:17:06.451323,2016-02-02T14:17:06.451323,0.0,False
Case_90,A_Incomplete,2016-02-02T14:18:24.906120,User_1,2016-02-02T14:18:00.354411,2016-02-02T14:18:00.354411,0.0,False
Case_90,A_Validating,2016-02-02T14:18:50.580763,User_1,2016-02-02T14:18:24.906120,2016-02-02T14:18:24.906120,0.0,False
Case_90,A_Incomplete,2016-02-02T14:19:26.975525,User_1,2016-02-02T14:18:50.580763,2016-02-02T14:18:50.580763,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T05:07:46.929991,SYSTEM_W,2016-02-02T14:01:23.098299,2016-02-02T14:01:23.098299,0.0,False
Case_90,O_Returned,2016-02-03T07:00:15.765024,User_75,2016-02-03T05:07:46.929991,2016-02-03T06:53:50.679523,6363.749532,True
Case_90,A_Incomplete,2016-02-03T07:01:45.291572,User_95,2016-02-03T07:00:15.765024,2016-02-03T07:01:20.995924,65.2309,True
Case_90,W_Validate application & A_Validating,2016-04-02T13:55:11.955001,SYSTEM_W,2016-02-02T13:54:58.935186,2016-02-02T13:54:58.935186,0.0,False
Case_90,O_Returned,2016-04-02T13:58:19.434303,User_117,2016-04-02T13:55:11.955001,2016-04-02T13:55:11.955001,0.0,False
Case_90,END,2016-04-02T13:58:19.434303,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:25:55.025082,User_1,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:08.484835,User_1,2016-02-02T14:25:55.025082,2016-02-02T14:25:55.025082,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:08.584835,User_1,2016-02-02T14:28:08.484835,2016-02-02T14:28:08.484835,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:22.544483,User_1,2016-02-02T14:28:08.584835,2016-02-02T14:28:08.584835,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:23.298137,User_1,2016-02-02T14:28:22.544483,2016-02-02T14:28:22.544483,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:31:40.488690,SYSTEM_W,2016-02-02T14:28:08.584835,2016-02-02T14:28:08.584835,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:39:23.410013,SYSTEM_W,2016-02-02T14:31:40.488690,2016-02-02T14:31:40.488690,0.0,False
Case_91,O_Returned,2016-02-02T14:40:45.468539,User_2,2016-02-02T14:39:23.410013,2016-02-02T14:39:23.410013,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:48:31.553790,SYSTEM_W,2016-02-02T14:28:23.298137,2016-02-02T14:28:23.298137,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:48:38.261203,SYSTEM_W,2016-02-02T14:48:31.553790,2016-02-02T14:48:31.553790,0.0,False
Case_91,O_Returned,2016-02-02T14:58:34.124203,User_115,2016-02-02T14:48:38.261203,2016-02-02T14:48:38.261203,0.0,False
Case_91,A_Incomplete,2016-02-02T14:58:46.524871,User_115,2016-02-02T14:58:34.124203,2016-02-02T14:58:34.124203,0.0,False
Case_91,A_Validating,2016-02-02T14:59:29.639510,User_115,2016-02-02T14:58:46.524871,2016-02-02T14:58:46.524871,0.0,False
Case_91,A_Incomplete,2016-02-02T15:11:10.744146,User_115,2016-02-02T14:59:29.639510,2016-02-02T14:59:29.639510,0.0,False
Case_91,END,2016-02-02T15:11:10.744146,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.983584,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:56.880748,User_1,2016-02-02T13:39:31.983584,2016-02-02T13:39:31.983584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:16.258529,User_1,2016-02-02T13:40:56.880748,2016-02-02T13:40:56.880748,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:16.358529,User_1,2016-02-02T13:41:16.258529,2016-02-02T13:41:16.258529,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:12.629420,User_1,2016-02-02T13:41:16.358529,2016-02-02T13:41:16.358529,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:12.729420,User_1,2016-02-02T13:42:12.629420,2016-02-02T13:42:12.629420,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:46.139327,SYSTEM_W,2016-02-02T13:42:12.729420,2016-02-02T13:42:12.729420,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:53:11.997241,SYSTEM_W,2016-02-02T13:50:46.139327,2016-02-02T13:50:46.139327,0.0,False
Case_92,O_Returned,2016-02-02T14:11:00.377582,User_95,2016-02-02T13:53:11.997241,2016-02-02T13:53:11.997241,0.0,False
Case_92,A_Incomplete,2016-02-02T14:11:06.002261,User_2,2016-02-02T14:11:00.377582,2016-02-02T14:11:00.377582,0.0,False
Case_92,A_Validating,2016-02-02T14:11:45.776571,User_2,2016-02-02T14:11:06.002261,2016-02-02T14:11:06.002261,0.0,False
Case_92,END,2016-02-02T14:11:45.776571,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:49:22.550818,User_101,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:03.881543,User_116,2016-02-02T13:49:22.550818,2016-02-02T13:49:22.550818,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:03.981543,User_116,2016-02-02T13:51:03.881543,2016-02-02T13:51:03.881543,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:23.966902,User_116,2016-02-02T13:51:03.981543,2016-02-02T13:51:03.981543,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:24.066902,User_116,2016-02-02T13:51:23.966902,2016-02-02T13:51:23.966902,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:54.990455,SYSTEM_W,2016-02-02T13:51:24.066902,2016-02-02T13:51:24.066902,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:51:55.190455,User_117,2016-02-02T13:51:54.990455,2016-02-02T13:51:54.990455,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-14T23:06:48.717696,SYSTEM_W,2016-02-02T13:51:03.981543,2016-02-02T13:51:03.981543,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-14T23:14:21.303714,SYSTEM_W,2016-02-14T23:06:48.717696,2016-02-14T23:06:48.717696,0.0,False
Case_93,O_Returned,2016-02-15T05:40:26.800202,User_87,2016-02-14T23:14:21.303714,2016-02-15T05:40:00,23138.696286,True
Case_93,END,2016-02-15T05:40:26.800202,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.996183,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:29.333984,User_101,2016-02-02T13:52:39.996183,2016-02-02T13:52:39.996183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:43.114146,User_101,2016-02-02T13:54:29.333984,2016-02-02T13:54:29.333984,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:06.406579,User_101,2016-02-02T13:54:43.114146,2016-02-02T13:54:43.114146,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:30:47.570258,SYSTEM_W,2016-02-02T13:56:06.406579,2016-02-02T13:56:06.406579,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:30:47.770258,User_1,2016-02-02T14:30:47.570258,2016-02-02T14:30:47.570258,0.0,False
Case_94,END,2016-02-02T14:30:47.770258,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:12.575952,User_38,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:22.834628,User_38,2016-02-02T13:42:12.575952,2016-02-02T13:42:12.575952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:22.934628,User_38,2016-02-02T13:42:22.834628,2016-02-02T13:42:22.834628,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:29.876778,User_38,2016-02-02T13:42:22.934628,2016-02-02T13:42:22.934628,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:29.976778,User_38,2016-02-02T13:42:29.876778,2016-02-02T13:42:29.876778,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:44:16.613428,SYSTEM_W,2016-02-02T13:42:29.976778,2016-02-02T13:42:29.976778,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:44:22.238907,SYSTEM_W,2016-02-02T13:44:16.613428,2016-02-02T13:44:16.613428,0.0,False
Case_95,O_Returned,2016-02-02T14:11:02.137155,User_102,2016-02-02T13:44:22.238907,2016-02-02T13:44:22.238907,0.0,False
Case_95,A_Incomplete,2016-02-02T14:11:06.134350,User_119,2016-02-02T14:11:02.137155,2016-02-02T14:11:02.137155,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:03:46.821540,SYSTEM_W,2016-02-02T13:42:22.934628,2016-02-02T13:42:22.934628,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T16:03:47.021540,User_1,2016-02-02T16:03:46.821540,2016-02-02T16:03:46.821540,0.0,False
Case_95,END,2016-02-02T16:03:47.021540,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:38.016241,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:11.372217,User_20,2016-02-02T13:41:38.016241,2016-02-02T13:41:38.016241,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:39.983532,User_116,2016-02-02T13:42:11.372217,2016-02-02T13:42:11.372217,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:40.512230,User_117,2016-02-02T13:46:39.983532,2016-02-02T13:46:39.983532,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:34.992356,User_117,2016-02-02T13:46:40.512230,2016-02-02T13:46:40.512230,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:35.462027,User_117,2016-02-02T13:51:34.992356,2016-02-02T13:51:34.992356,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-13T08:43:31.147994,SYSTEM_W,2016-02-02T13:51:35.462027,2016-02-02T13:51:35.462027,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-13T08:44:44.257155,SYSTEM_W,2016-03-13T08:43:31.147994,2016-03-13T08:43:31.147994,0.0,False
Case_96,O_Returned,2016-03-13T08:47:48.059542,User_117,2016-03-13T08:44:44.257155,2016-03-13T08:44:44.257155,0.0,False
Case_96,END,2016-03-13T08:47:48.059542,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.334022,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:37.019273,User_3,2016-02-02T13:39:31.334022,2016-02-02T13:39:31.334022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:51.750190,User_119,2016-02-02T13:41:37.019273,2016-02-02T13:41:37.019273,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:52.015861,User_2,2016-02-02T13:41:51.750190,2016-02-02T13:41:51.750190,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:20.048863,User_2,2016-02-02T13:41:52.015861,2016-02-02T13:41:52.015861,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:20.434912,User_2,2016-02-02T13:43:20.048863,2016-02-02T13:43:20.048863,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:44:36.209960,SYSTEM_W,2016-02-02T13:43:20.434912,2016-02-02T13:43:20.434912,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:48:43.001171,SYSTEM_W,2016-02-02T13:44:36.209960,2016-02-02T13:44:36.209960,0.0,False
Case_97,O_Returned,2016-02-02T19:32:46.968331,User_27,2016-02-02T18:48:43.001171,2016-02-02T18:48:43.001171,0.0,False
Case_97,A_Incomplete,2016-02-02T19:33:22.253852,User_38,2016-02-02T19:32:46.968331,2016-02-02T19:32:46.968331,0.0,False
Case_97,A_Validating,2016-02-02T19:34:04.710492,User_38,2016-02-02T19:33:22.253852,2016-02-02T19:33:22.253852,0.0,False
Case_97,A_Incomplete,2016-02-02T19:38:54.708332,User_38,2016-02-02T19:34:04.710492,2016-02-02T19:34:04.710492,0.0,False
Case_97,A_Validating,2016-02-02T19:39:55.181945,User_38,2016-02-02T19:38:54.708332,2016-02-02T19:38:54.708332,0.0,False
Case_97,A_Incomplete,2016-02-02T19:41:05.458155,User_38,2016-02-02T19:39:55.181945,2016-02-02T19:39:55.181945,0.0,False
Case_97,A_Validating,2016-02-02T19:43:24.820805,User_19,2016-02-02T19:41:05.458155,2016-02-02T19:41:05.458155,0.0,False
Case_97,END,2016-02-02T19:43:24.820805,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T16:21:56.541517,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T16:26:41.219411,User_1,2016-02-02T16:21:56.541517,2016-02-02T16:21:56.541517,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:28:20.177332,User_1,2016-02-02T16:26:41.219411,2016-02-02T16:26:41.219411,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:32:29.201888,User_1,2016-02-02T16:28:20.177332,2016-02-02T16:28:20.177332,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:32:38.350934,User_1,2016-02-02T16:32:29.201888,2016-02-02T16:32:29.201888,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:32:38.450934,User_1,2016-02-02T16:32:38.350934,2016-02-02T16:32:38.350934,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:33:39.989146,SYSTEM_W,2016-02-02T16:32:29.201888,2016-02-02T16:32:29.201888,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T16:33:40.266290,User_1,2016-02-02T16:33:39.989146,2016-02-02T16:33:39.989146,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:37:13.387423,SYSTEM_W,2016-02-02T16:32:38.450934,2016-02-02T16:32:38.450934,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T16:37:13.636812,User_17,2016-02-02T16:37:13.387423,2016-02-02T16:37:13.387423,0.0,False
Case_98,END,2016-02-02T16:37:13.636812,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
