case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Call after offers & A_Complete,2016-03-07T00:38:48.861005,SYSTEM_W,2016-02-02T20:57:22.685229,2016-02-02T20:57:22.685229,0.0,False
Case_64,W_Validate application & A_Validating,2016-03-07T02:23:31.054833,SYSTEM_W,2016-03-07T00:38:48.861005,2016-03-07T00:38:48.861005,0.0,False
Case_64,O_Returned,2016-03-07T06:02:05.699225,User_87,2016-03-07T02:23:31.054833,2016-03-07T05:57:00,12808.945167,True
Case_64,END,2016-03-07T06:02:05.699225,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:41:38.180229,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:45:03.103966,User_100,2016-02-02T13:41:38.180229,2016-02-02T13:41:38.180229,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:18.139917,User_68,2016-02-02T13:45:03.103966,2016-02-02T13:45:03.103966,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:19.852357,User_11,2016-02-02T13:46:18.139917,2016-02-02T13:46:18.139917,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:48:22.207878,User_11,2016-02-02T13:46:19.852357,2016-02-02T13:46:19.852357,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:48:22.307878,User_11,2016-02-02T13:48:22.207878,2016-02-02T13:48:22.207878,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:50:05.552753,SYSTEM_W,2016-02-02T13:48:22.307878,2016-02-02T13:48:22.307878,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:50:21.042342,SYSTEM_W,2016-02-02T13:50:05.552753,2016-02-02T13:50:05.552753,0.0,False
Case_65,O_Returned,2016-02-02T13:51:16.901717,User_101,2016-02-02T13:50:21.042342,2016-02-02T13:50:21.042342,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:53:54.938999,SYSTEM_W,2016-02-02T13:46:19.852357,2016-02-02T13:46:19.852357,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-02T13:53:55.138999,User_17,2016-04-02T13:53:54.938999,2016-04-02T13:53:54.938999,0.0,False
Case_65,END,2016-04-02T13:53:55.138999,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.390188,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-04T19:40:22.994822,User_1,2016-02-04T19:37:47.390188,2016-02-04T19:37:47.390188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:41:09.166790,User_1,2016-02-04T19:40:22.994822,2016-02-04T19:40:22.994822,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:41:09.266790,User_1,2016-02-04T19:41:09.166790,2016-02-04T19:41:09.166790,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:41:22.289084,User_1,2016-02-04T19:41:09.266790,2016-02-04T19:41:09.266790,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:42:07.551058,User_1,2016-02-04T19:41:22.289084,2016-02-04T19:41:22.289084,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T20:03:22.837949,SYSTEM_W,2016-02-04T19:42:07.551058,2016-02-04T19:42:07.551058,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T20:03:35.983560,SYSTEM_W,2016-02-04T20:03:22.837949,2016-02-04T20:03:22.837949,0.0,False
Case_66,O_Returned,2016-02-05T06:03:30.043003,User_68,2016-02-04T20:03:35.983560,2016-02-05T06:03:00,35964.01644,True
Case_66,A_Incomplete,2016-02-05T06:04:46.446169,User_68,2016-02-05T06:03:30.043003,2016-02-05T06:04:43.064498,73.021495,True
Case_66,A_Validating,2016-02-05T06:11:28.158808,User_68,2016-02-05T06:04:46.446169,2016-02-05T06:09:40.673663,294.227494,True
Case_66,A_Incomplete,2016-02-05T06:11:29.852896,User_68,2016-02-05T06:11:28.158808,2016-02-05T06:11:28.358808,0.2,True
Case_66,END,2016-02-05T06:11:29.852896,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:06.030039,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:10.448853,User_95,2016-02-02T13:40:06.030039,2016-02-02T13:40:06.030039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:43.869888,User_117,2016-02-02T13:43:10.448853,2016-02-02T13:43:10.448853,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:43.969888,User_11,2016-02-02T13:43:43.869888,2016-02-02T13:43:43.869888,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:52.770886,User_11,2016-02-02T13:43:43.969888,2016-02-02T13:43:43.969888,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:52.870886,User_11,2016-02-02T13:43:52.770886,2016-02-02T13:43:52.770886,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:01.515591,SYSTEM_W,2016-02-02T13:43:52.870886,2016-02-02T13:43:52.870886,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:48:07.387567,SYSTEM_W,2016-02-02T13:48:01.515591,2016-02-02T13:48:01.515591,0.0,False
Case_67,O_Returned,2016-02-02T13:58:01.449368,User_68,2016-02-02T13:48:07.387567,2016-02-02T13:48:07.387567,0.0,False
Case_67,A_Incomplete,2016-02-02T13:59:17.195345,User_68,2016-02-02T13:58:01.449368,2016-02-02T13:58:01.449368,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:50:39.607293,SYSTEM_W,2016-02-02T13:43:43.969888,2016-02-02T13:43:43.969888,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-04-02T13:50:39.807293,User_1,2016-04-02T13:50:39.607293,2016-04-02T13:50:39.607293,0.0,False
Case_67,END,2016-04-02T13:50:39.807293,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:58.615963,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:56.672199,User_28,2016-02-02T13:40:58.615963,2016-02-02T13:40:58.615963,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:16.657558,User_17,2016-02-02T13:49:56.672199,2016-02-02T13:49:56.672199,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:16.757558,User_17,2016-02-02T13:50:16.657558,2016-02-02T13:50:16.657558,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:27.691670,User_17,2016-02-02T13:50:16.757558,2016-02-02T13:50:16.757558,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:27.791670,User_17,2016-02-02T13:50:27.691670,2016-02-02T13:50:27.691670,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:53:39.859149,SYSTEM_W,2016-02-02T13:50:27.791670,2016-02-02T13:50:27.791670,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:54:52.746873,SYSTEM_W,2016-02-02T13:53:39.859149,2016-02-02T13:53:39.859149,0.0,False
Case_68,O_Returned,2016-02-02T13:56:04.510068,User_101,2016-02-02T13:54:52.746873,2016-02-02T13:54:52.746873,0.0,False
Case_68,A_Incomplete,2016-02-02T13:56:36.274539,User_11,2016-02-02T13:56:04.510068,2016-02-02T13:56:04.510068,0.0,False
Case_68,END,2016-02-02T13:56:36.274539,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:55.474323,User_3,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:23.689831,User_34,2016-02-02T13:42:55.474323,2016-02-02T13:42:55.474323,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:23.934742,User_117,2016-02-02T13:45:23.689831,2016-02-02T13:45:23.689831,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:15.588209,User_117,2016-02-02T13:45:23.934742,2016-02-02T13:45:23.934742,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:16.795932,User_11,2016-02-02T13:46:15.588209,2016-02-02T13:46:15.588209,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:28.630006,SYSTEM_W,2016-02-02T13:45:23.934742,2016-02-02T13:45:23.934742,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:42.946073,SYSTEM_W,2016-02-02T13:47:28.630006,2016-02-02T13:47:28.630006,0.0,False
Case_69,O_Returned,2016-02-02T13:49:14.036388,User_101,2016-02-02T13:48:42.946073,2016-02-02T13:48:42.946073,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:53:59.802340,SYSTEM_W,2016-02-02T13:46:16.795932,2016-02-02T13:46:16.795932,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:54:15.991512,SYSTEM_W,2016-02-02T13:53:59.802340,2016-02-02T13:53:59.802340,0.0,False
Case_69,O_Returned,2016-02-02T13:59:00.868923,User_119,2016-02-02T13:54:15.991512,2016-02-02T13:54:15.991512,0.0,False
Case_69,END,2016-02-02T13:59:00.868923,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T05:34:00.021020,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T06:49:38.735848,User_95,2016-02-03T05:34:00.021020,2016-02-03T06:47:39.220602,4419.199582,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:55:58.500584,User_68,2016-02-03T06:49:38.735848,2016-02-03T06:55:40.428156,361.692308,True
Case_7,O_Sent (mail and online),2016-02-03T07:00:00.100000,User_75,2016-02-03T06:55:58.500584,2016-02-03T07:00:00,241.499416,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:07:38.684409,User_75,2016-02-03T07:00:00.100000,2016-02-03T07:01:08.265508,68.165508,True
Case_7,O_Sent (mail and online),2016-02-03T07:07:38.784409,User_68,2016-02-03T07:07:38.684409,2016-02-03T07:07:38.684409,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:08:46.211761,SYSTEM_W,2016-02-03T07:07:38.784409,2016-02-03T07:07:38.784409,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:18:25.673853,SYSTEM_W,2016-02-03T07:08:46.211761,2016-02-03T07:08:46.211761,0.0,False
Case_7,O_Returned,2016-02-03T07:31:13.072897,User_30,2016-02-03T07:18:25.673853,2016-02-03T07:18:25.673853,0.0,False
Case_7,W_Call after offers & A_Complete,2016-03-11T18:11:14.215983,SYSTEM_W,2016-02-03T07:00:00.100000,2016-02-03T07:00:00.100000,0.0,False
Case_7,W_Validate application & A_Validating,2016-03-11T18:11:41.868207,SYSTEM_W,2016-03-11T18:11:14.215983,2016-03-11T18:11:14.215983,0.0,False
Case_7,O_Returned,2016-03-11T18:12:03.885463,User_31,2016-03-11T18:11:41.868207,2016-03-11T18:11:41.868207,0.0,False
Case_7,END,2016-03-11T18:12:03.885463,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:22:43.245816,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:22:59.207141,User_1,2016-02-07T19:22:43.245816,2016-02-07T19:22:43.245816,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:22:59.307141,User_1,2016-02-07T19:22:59.207141,2016-02-07T19:22:59.207141,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:23:13.943966,SYSTEM_W,2016-02-07T19:22:59.307141,2016-02-07T19:22:59.307141,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:33:22.263992,SYSTEM_W,2016-02-07T19:23:13.943966,2016-02-07T19:23:13.943966,0.0,False
Case_70,O_Returned,2016-02-07T19:37:35.970450,User_75,2016-02-07T19:33:22.263992,2016-02-07T19:33:22.263992,0.0,False
Case_70,END,2016-02-07T19:37:35.970450,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T20:32:03.618799,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T20:33:45.453227,User_1,2016-02-02T20:32:03.618799,2016-02-02T20:32:03.618799,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:34:36.945862,User_1,2016-02-02T20:33:45.453227,2016-02-02T20:33:45.453227,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:37:11.025259,User_1,2016-02-02T20:34:36.945862,2016-02-02T20:34:36.945862,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:37:24.876259,User_1,2016-02-02T20:37:11.025259,2016-02-02T20:37:11.025259,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:37:26.475301,User_1,2016-02-02T20:37:24.876259,2016-02-02T20:37:24.876259,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T21:01:25.471919,SYSTEM_W,2016-02-02T20:37:26.475301,2016-02-02T20:37:26.475301,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T21:01:46.150307,SYSTEM_W,2016-02-02T21:01:25.471919,2016-02-02T21:01:25.471919,0.0,False
Case_71,O_Returned,2016-02-03T06:20:40.618971,User_95,2016-02-02T21:01:46.150307,2016-02-03T06:18:25.240343,33399.090036,True
Case_71,END,2016-02-03T06:20:40.618971,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:00:28.896269,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T15:01:17.200056,User_17,2016-02-02T15:00:28.896269,2016-02-02T15:00:28.896269,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:04:43.752242,User_17,2016-02-02T15:01:17.200056,2016-02-02T15:01:17.200056,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:04:43.852242,User_1,2016-02-02T15:04:43.752242,2016-02-02T15:04:43.752242,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:13:06.923194,SYSTEM_W,2016-02-02T15:04:43.852242,2016-02-02T15:04:43.852242,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:13:29.320973,SYSTEM_W,2016-02-02T21:13:06.923194,2016-02-02T21:13:06.923194,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T21:14:51.864394,User_1,2016-02-02T21:13:06.923194,2016-02-02T21:13:06.923194,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T21:32:18.066980,User_1,2016-02-02T21:14:51.864394,2016-02-02T21:18:48.982495,237.118101,True
Case_72,W_Call after offers & A_Complete,2016-02-02T22:18:13.845999,SYSTEM_W,2016-02-02T21:32:18.066980,2016-02-02T21:32:18.066980,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T22:18:14.218422,User_1,2016-02-02T22:18:13.845999,2016-02-02T22:18:13.845999,0.0,False
Case_72,O_Returned,2016-02-03T06:27:36.362641,User_95,2016-02-02T21:13:29.320973,2016-02-03T06:25:16.270087,33106.949114,True
Case_72,A_Incomplete,2016-02-03T06:51:09.195407,User_118,2016-02-03T06:27:36.362641,2016-02-03T06:44:43.895749,1027.533108,True
Case_72,END,2016-02-03T06:51:09.195407,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.061952,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T20:01:50.385558,User_1,2016-02-02T19:59:24.061952,2016-02-02T19:59:24.061952,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:02:01.094115,User_1,2016-02-02T20:01:50.385558,2016-02-02T20:01:50.385558,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:28.166417,User_1,2016-02-02T20:02:01.094115,2016-02-02T20:02:01.094115,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:04:01.958719,User_1,2016-02-02T20:03:28.166417,2016-02-02T20:03:28.166417,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:04:02.058719,User_1,2016-02-02T20:04:01.958719,2016-02-02T20:04:01.958719,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:04:53.305935,SYSTEM_W,2016-02-02T20:04:02.058719,2016-02-02T20:04:02.058719,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T20:04:53.505935,User_1,2016-02-02T20:04:53.305935,2016-02-02T20:04:53.305935,0.0,False
Case_73,END,2016-02-02T20:04:53.505935,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:41:36.422481,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:28.302323,User_8,2016-02-02T13:41:36.422481,2016-02-02T13:41:36.422481,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:01.490466,User_30,2016-02-02T13:44:28.302323,2016-02-02T13:44:28.302323,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:01.590466,User_38,2016-02-02T13:47:01.490466,2016-02-02T13:47:01.490466,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:16.921305,User_38,2016-02-02T13:47:01.590466,2016-02-02T13:47:01.590466,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:42.738902,User_38,2016-02-02T13:47:16.921305,2016-02-02T13:47:16.921305,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:05:16.432146,SYSTEM_W,2016-02-02T13:47:01.590466,2016-02-02T13:47:01.590466,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:05:16.632146,User_119,2016-02-02T14:05:16.432146,2016-02-02T14:05:16.432146,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T09:25:48.117629,SYSTEM_W,2016-02-02T13:47:42.738902,2016-02-02T13:47:42.738902,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T10:53:09.348103,SYSTEM_W,2016-02-03T09:25:48.117629,2016-02-03T09:25:48.117629,0.0,False
Case_74,O_Returned,2016-02-03T10:55:05.361196,User_117,2016-02-03T10:53:09.348103,2016-02-03T10:53:09.348103,0.0,False
Case_74,END,2016-02-03T10:55:05.361196,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-05T01:45:38.202108,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
