case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,A_Validating,2016-04-02T14:08:03.625255,User_1,2016-04-02T14:07:51.402600,2016-04-02T14:07:51.402600,0.0,False
Case_87,END,2016-04-02T14:08:03.625255,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-09T20:47:41.545792,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-09T20:48:11.447489,User_1,2016-02-09T20:47:41.545792,2016-02-09T20:47:41.545792,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-09T20:48:46.632826,User_1,2016-02-09T20:48:11.447489,2016-02-09T20:48:11.447489,0.0,False
Case_88,O_Sent (mail and online),2016-02-09T20:48:46.732826,User_1,2016-02-09T20:48:46.632826,2016-02-09T20:48:46.632826,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-09T20:49:45.552990,SYSTEM_W,2016-02-09T20:48:46.732826,2016-02-09T20:48:46.732826,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-09T20:50:42.429090,User_1,2016-02-09T20:48:46.732826,2016-02-09T20:48:46.732826,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-09T20:50:42.629090,User_1,2016-02-09T20:49:45.552990,2016-02-09T20:50:42.429090,56.8761,True
Case_88,O_Sent (mail and online),2016-02-09T20:50:54.506049,User_1,2016-02-09T20:50:42.429090,2016-02-09T20:50:42.629090,0.2,True
Case_88,W_Call after offers & A_Complete,2016-02-09T20:52:40.596879,SYSTEM_W,2016-02-09T20:50:54.506049,2016-02-09T20:50:54.506049,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-09T20:52:40.992463,User_1,2016-02-09T20:52:40.596879,2016-02-09T20:52:40.596879,0.0,False
Case_88,END,2016-02-09T20:52:40.992463,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.537449,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T17:56:37.300420,SYSTEM_W,2016-02-02T13:39:31.537449,2016-02-02T13:39:31.537449,0.0,False
Case_89,A_Accepted,2016-02-02T18:00:08.429562,User_11,2016-02-02T17:56:37.300420,2016-02-02T17:56:37.300420,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:02:48.252412,User_11,2016-02-02T18:00:08.429562,2016-02-02T18:00:08.429562,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:02:48.352412,User_11,2016-02-02T18:02:48.252412,2016-02-02T18:02:48.252412,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:02:55.630792,User_11,2016-02-02T18:02:48.352412,2016-02-02T18:02:48.352412,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:02:55.730792,User_11,2016-02-02T18:02:55.630792,2016-02-02T18:02:55.630792,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:04:11.187155,SYSTEM_W,2016-02-02T18:02:55.730792,2016-02-02T18:02:55.730792,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:04:40.256506,SYSTEM_W,2016-02-02T18:04:11.187155,2016-02-02T18:04:11.187155,0.0,False
Case_89,O_Returned,2016-02-02T18:17:58.896399,User_27,2016-02-02T18:04:40.256506,2016-02-02T18:17:23.193488,762.936982,True
Case_89,END,2016-02-02T18:17:58.896399,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.715579,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-08T11:19:09.606906,User_1,2016-02-08T11:17:57.715579,2016-02-08T11:17:57.715579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:19:25.297047,User_1,2016-02-08T11:19:09.606906,2016-02-08T11:19:09.606906,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:19:39.497036,User_1,2016-02-08T11:19:25.297047,2016-02-08T11:19:25.297047,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T18:11:08.225351,SYSTEM_W,2016-02-08T11:19:39.497036,2016-02-08T11:19:39.497036,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T18:12:15.928936,User_1,2016-02-08T18:11:08.225351,2016-02-08T18:11:08.225351,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T18:12:16.028936,User_1,2016-02-08T18:12:15.928936,2016-02-08T18:12:15.928936,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T18:23:38.007715,SYSTEM_W,2016-02-08T18:12:16.028936,2016-02-08T18:12:16.028936,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T18:36:51.553208,SYSTEM_W,2016-02-08T18:23:38.007715,2016-02-08T18:23:38.007715,0.0,False
Case_9,O_Returned,2016-02-08T18:44:20.575375,User_27,2016-02-08T18:36:51.553208,2016-02-08T18:36:51.553208,0.0,False
Case_9,A_Incomplete,2016-02-08T18:45:14.358461,User_1,2016-02-08T18:44:20.575375,2016-02-08T18:44:20.575375,0.0,False
Case_9,A_Validating,2016-02-08T18:47:33.236278,User_1,2016-02-08T18:45:14.358461,2016-02-08T18:45:14.358461,0.0,False
Case_9,A_Incomplete,2016-02-08T18:48:04.544869,User_1,2016-02-08T18:47:33.236278,2016-02-08T18:47:33.236278,0.0,False
Case_9,END,2016-02-08T18:48:04.544869,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:03:35.300905,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T14:07:25.046406,User_38,2016-02-02T14:03:35.300905,2016-02-02T14:03:35.300905,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:13:36.230943,User_115,2016-02-02T14:07:25.046406,2016-02-02T14:07:25.046406,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:13:44.395713,User_115,2016-02-02T14:13:36.230943,2016-02-02T14:13:36.230943,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:14:17.064221,User_115,2016-02-02T14:13:44.395713,2016-02-02T14:13:44.395713,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:14:17.164221,User_115,2016-02-02T14:14:17.064221,2016-02-02T14:14:17.064221,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:17:28.354883,SYSTEM_W,2016-02-02T14:14:17.164221,2016-02-02T14:14:17.164221,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:17:56.084547,SYSTEM_W,2016-02-02T14:17:28.354883,2016-02-02T14:17:28.354883,0.0,False
Case_90,O_Returned,2016-02-02T14:19:41.303693,User_115,2016-02-02T14:17:56.084547,2016-02-02T14:17:56.084547,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:59:28.294045,SYSTEM_W,2016-02-02T14:13:44.395713,2016-02-02T14:13:44.395713,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:59:49.811802,SYSTEM_W,2016-02-02T15:59:28.294045,2016-02-02T15:59:28.294045,0.0,False
Case_90,O_Returned,2016-02-02T16:00:44.954071,User_31,2016-02-02T15:59:49.811802,2016-02-02T15:59:49.811802,0.0,False
Case_90,END,2016-02-02T16:00:44.954071,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:38.977618,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:11.290939,User_30,2016-02-02T13:52:38.977618,2016-02-02T13:52:38.977618,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:24.331316,User_38,2016-02-02T13:56:11.290939,2016-02-02T13:56:11.290939,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:24.431316,User_38,2016-02-02T13:56:24.331316,2016-02-02T13:56:24.331316,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:58.853084,User_38,2016-02-02T13:56:24.431316,2016-02-02T13:56:24.431316,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:58.953084,User_38,2016-02-02T13:56:58.853084,2016-02-02T13:56:58.853084,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T04:27:32.434082,SYSTEM_W,2016-02-02T13:56:58.953084,2016-02-02T13:56:58.953084,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T04:27:38.079457,SYSTEM_W,2016-02-03T04:27:32.434082,2016-02-03T04:27:32.434082,0.0,False
Case_91,O_Returned,2016-02-03T07:18:49.261669,User_87,2016-02-03T04:27:38.079457,2016-02-03T07:15:04.180262,10046.100805,True
Case_91,END,2016-02-03T07:18:49.261669,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:39.572769,User_15,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:58:26.939805,User_19,2016-02-02T13:42:39.572769,2016-02-02T13:42:39.572769,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:58:38.251074,User_38,2016-02-02T13:58:26.939805,2016-02-02T13:58:26.939805,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:54.630696,User_38,2016-02-02T13:58:38.251074,2016-02-02T13:58:38.251074,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:54.730696,User_38,2016-02-02T14:00:54.630696,2016-02-02T14:00:54.630696,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:05:37.892057,SYSTEM_W,2016-02-02T14:00:54.730696,2016-02-02T14:00:54.730696,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:06:27.867567,SYSTEM_W,2016-02-02T14:05:37.892057,2016-02-02T14:05:37.892057,0.0,False
Case_92,O_Returned,2016-02-02T14:37:39.496879,User_119,2016-02-02T14:06:27.867567,2016-02-02T14:06:27.867567,0.0,False
Case_92,A_Incomplete,2016-02-02T14:38:01.941184,User_119,2016-02-02T14:37:39.496879,2016-02-02T14:37:39.496879,0.0,False
Case_92,END,2016-02-02T14:38:01.941184,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:36.980806,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:58.074943,User_34,2016-02-02T13:41:36.980806,2016-02-02T13:41:36.980806,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:31.679761,User_2,2016-02-02T13:44:58.074943,2016-02-02T13:44:58.074943,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:31.779761,User_115,2016-02-02T13:45:31.679761,2016-02-02T13:45:31.679761,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:42.456599,User_115,2016-02-02T13:45:31.779761,2016-02-02T13:45:31.779761,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:09.734166,User_115,2016-02-02T13:45:42.456599,2016-02-02T13:45:42.456599,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:19.908994,SYSTEM_W,2016-02-02T13:45:31.779761,2016-02-02T13:45:31.779761,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:50:35.118980,SYSTEM_W,2016-02-02T13:50:19.908994,2016-02-02T13:50:19.908994,0.0,False
Case_93,O_Returned,2016-02-02T13:52:15.463490,User_30,2016-02-02T13:50:35.118980,2016-02-02T13:50:35.118980,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:58:07.262160,SYSTEM_W,2016-02-02T13:46:09.734166,2016-02-02T13:46:09.734166,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:58:08.866575,User_38,2016-02-02T13:58:07.262160,2016-02-02T13:58:07.262160,0.0,False
Case_93,END,2016-02-02T13:58:08.866575,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:17.268563,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T16:36:11.108924,User_38,2016-02-02T16:31:17.268563,2016-02-02T16:31:17.268563,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:36:13.814312,User_38,2016-02-02T16:36:11.108924,2016-02-02T16:36:11.108924,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:36:14.899736,User_38,2016-02-02T16:36:13.814312,2016-02-02T16:36:13.814312,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:36:51.578078,User_38,2016-02-02T16:36:14.899736,2016-02-02T16:36:14.899736,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:36:51.678078,User_38,2016-02-02T16:36:51.578078,2016-02-02T16:36:51.578078,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T19:16:26.987861,SYSTEM_W,2016-02-02T16:36:14.899736,2016-02-02T16:36:14.899736,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T19:16:47.666249,SYSTEM_W,2016-02-02T19:16:26.987861,2016-02-02T19:16:26.987861,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T21:45:43.442154,SYSTEM_W,2016-02-02T16:36:51.678078,2016-02-02T16:36:51.678078,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T21:54:54.243638,SYSTEM_W,2016-02-02T21:45:43.442154,2016-02-02T21:45:43.442154,0.0,False
Case_94,O_Returned,2016-02-03T06:45:15.378628,User_87,2016-02-02T19:16:47.666249,2016-02-03T06:43:00,41172.333751,True
Case_94,O_Returned,2016-02-03T07:14:05.197568,User_87,2016-02-02T21:54:54.243638,2016-02-03T07:00:19.933349,32725.689711,True
Case_94,END,2016-02-03T07:14:05.197568,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.697655,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:36.382906,User_34,2016-02-02T13:39:30.697655,2016-02-02T13:39:30.697655,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:19.459472,User_19,2016-02-02T13:41:36.382906,2016-02-02T13:41:36.382906,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:19.559472,User_2,2016-02-02T13:42:19.459472,2016-02-02T13:42:19.459472,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:44.864075,User_2,2016-02-02T13:42:19.559472,2016-02-02T13:42:19.559472,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:44.979670,User_2,2016-02-02T13:42:44.864075,2016-02-02T13:42:44.864075,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:45:31.787484,SYSTEM_W,2016-02-02T13:42:44.979670,2016-02-02T13:42:44.979670,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:49:02.744588,SYSTEM_W,2016-02-02T13:45:31.787484,2016-02-02T13:45:31.787484,0.0,False
Case_95,O_Returned,2016-02-02T14:54:19.621146,User_119,2016-02-02T14:49:02.744588,2016-02-02T14:49:02.744588,0.0,False
Case_95,A_Incomplete,2016-02-02T14:55:48.350668,User_119,2016-02-02T14:54:19.621146,2016-02-02T14:54:19.621146,0.0,False
Case_95,END,2016-02-02T14:55:48.350668,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:01:40.693274,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:04:50.094669,User_19,2016-02-02T14:01:40.693274,2016-02-02T14:01:40.693274,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:05:34.715867,User_115,2016-02-02T14:04:50.094669,2016-02-02T14:04:50.094669,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:34.815867,User_115,2016-02-02T14:05:34.715867,2016-02-02T14:05:34.715867,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T16:24:41.064295,SYSTEM_W,2016-02-02T14:05:34.815867,2016-02-02T14:05:34.815867,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T16:24:44.624609,SYSTEM_W,2016-02-04T16:24:41.064295,2016-02-04T16:24:41.064295,0.0,False
Case_96,O_Returned,2016-02-04T16:25:55.729404,User_2,2016-02-04T16:24:44.624609,2016-02-04T16:24:44.624609,0.0,False
Case_96,A_Incomplete,2016-02-04T16:28:05.147892,User_1,2016-02-04T16:25:55.729404,2016-02-04T16:25:55.729404,0.0,False
Case_96,A_Validating,2016-02-04T16:33:16.219116,User_1,2016-02-04T16:28:05.147892,2016-02-04T16:28:05.147892,0.0,False
Case_96,A_Incomplete,2016-02-04T16:33:21.775108,User_1,2016-02-04T16:33:16.219116,2016-02-04T16:33:16.219116,0.0,False
Case_96,END,2016-02-04T16:33:21.775108,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:35.496495,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:59:44.239586,User_1,2016-02-02T13:57:35.496495,2016-02-02T13:57:35.496495,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:04.780728,User_1,2016-02-02T13:59:44.239586,2016-02-02T13:59:44.239586,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:20.567030,User_1,2016-02-02T14:01:04.780728,2016-02-02T14:01:04.780728,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:04:59.754073,SYSTEM_W,2016-02-02T14:03:20.567030,2016-02-02T14:03:20.567030,0.0,False
Case_97,O_Create Offer & O_Created,2016-04-02T14:06:27.185953,User_1,2016-04-02T14:04:59.754073,2016-04-02T14:04:59.754073,0.0,False
Case_97,O_Sent (mail and online),2016-04-02T14:06:28.608928,User_1,2016-04-02T14:06:27.185953,2016-04-02T14:06:27.185953,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:07:47.933188,SYSTEM_W,2016-04-02T14:04:59.754073,2016-04-02T14:04:59.754073,0.0,False
Case_97,O_Returned,2016-04-02T14:09:51.166719,User_117,2016-04-02T14:07:47.933188,2016-04-02T14:07:47.933188,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:11:46.386442,SYSTEM_W,2016-04-02T14:06:28.608928,2016-04-02T14:06:28.608928,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:11:49.746082,SYSTEM_W,2016-04-02T14:11:46.386442,2016-04-02T14:11:46.386442,0.0,False
Case_97,O_Returned,2016-04-02T14:15:41.463864,User_117,2016-04-02T14:11:49.746082,2016-04-02T14:11:49.746082,0.0,False
Case_97,END,2016-04-02T14:15:41.463864,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:43.041697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T01:38:29.470380,SYSTEM_W,2016-02-02T13:39:43.041697,2016-02-02T13:39:43.041697,0.0,False
Case_98,A_Accepted,2016-02-05T06:46:51.848964,User_30,2016-02-05T01:38:29.470380,2016-02-05T06:42:00,18210.52962,True
Case_98,O_Create Offer & O_Created,2016-02-05T06:47:11.925723,User_30,2016-02-05T06:46:51.848964,2016-02-05T06:46:52.048964,0.2,True
Case_98,O_Sent (mail and online),2016-02-05T06:47:12.025723,User_30,2016-02-05T06:47:11.925723,2016-02-05T06:47:11.925723,0.0,False
