case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-04T13:23:33.323723,User_1,2016-02-04T13:23:33.223723,2016-02-04T13:23:33.223723,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T13:29:03.799251,SYSTEM_W,2016-02-04T13:23:33.323723,2016-02-04T13:23:33.323723,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T13:31:21.795512,SYSTEM_W,2016-02-04T13:29:03.799251,2016-02-04T13:29:03.799251,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T13:34:30.672026,SYSTEM_W,2016-02-04T13:22:31.876884,2016-02-04T13:22:31.876884,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T13:34:30.887287,User_1,2016-02-04T13:34:30.672026,2016-02-04T13:34:30.672026,0.0,False
Case_64,O_Returned,2016-02-04T13:35:50.725184,User_115,2016-02-04T13:31:21.795512,2016-02-04T13:31:21.795512,0.0,False
Case_64,END,2016-02-04T13:35:50.725184,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-05T00:05:50.833924,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-05T06:41:35.830086,User_68,2016-02-05T00:05:50.833924,2016-02-05T06:34:00,23289.166076,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:41:51.777778,User_68,2016-02-05T06:41:35.830086,2016-02-05T06:41:35.830086,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T07:15:24.830493,User_68,2016-02-05T06:41:51.777778,2016-02-05T06:41:51.777778,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-05T07:17:17.122359,User_1,2016-02-05T07:15:24.830493,2016-02-05T07:15:24.830493,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T07:17:47.181184,User_1,2016-02-05T07:17:17.122359,2016-02-05T07:17:17.122359,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T07:29:30.844647,SYSTEM_W,2016-02-05T07:17:47.181184,2016-02-05T07:17:47.181184,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T07:29:31.044647,User_1,2016-02-05T07:29:30.844647,2016-02-05T07:29:30.844647,0.0,False
Case_65,END,2016-02-05T07:29:31.044647,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T14:26:35.907614,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:02:56.071671,SYSTEM_W,2016-02-02T14:26:35.907614,2016-02-02T14:26:35.907614,0.0,False
Case_66,A_Accepted,2016-02-02T15:06:52.876704,User_38,2016-02-02T15:02:56.071671,2016-02-02T15:02:56.071671,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:07:25.312663,User_38,2016-02-02T15:06:52.876704,2016-02-02T15:06:52.876704,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:07:25.412663,User_38,2016-02-02T15:07:25.312663,2016-02-02T15:07:25.312663,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:07:30.089089,User_38,2016-02-02T15:07:25.412663,2016-02-02T15:07:25.412663,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:07:30.189089,User_38,2016-02-02T15:07:30.089089,2016-02-02T15:07:30.089089,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:08:09.935997,SYSTEM_W,2016-02-02T15:07:30.189089,2016-02-02T15:07:30.189089,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:12:08.419558,SYSTEM_W,2016-02-02T15:08:09.935997,2016-02-02T15:08:09.935997,0.0,False
Case_66,O_Returned,2016-02-02T15:13:05.274369,User_119,2016-02-02T15:12:08.419558,2016-02-02T15:12:08.419558,0.0,False
Case_66,END,2016-02-02T15:13:05.274369,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:23.083274,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:26.986379,SYSTEM_W,2016-02-02T13:39:23.083274,2016-02-02T13:39:23.083274,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:06.283651,User_15,2016-02-02T13:39:26.986379,2016-02-02T13:39:26.986379,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:04.432792,User_116,2016-02-02T13:40:06.283651,2016-02-02T13:40:06.283651,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:04.532792,User_116,2016-02-02T13:45:04.432792,2016-02-02T13:45:04.432792,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:28.624939,User_116,2016-02-02T13:45:04.532792,2016-02-02T13:45:04.532792,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:07.718453,User_116,2016-02-02T13:45:28.624939,2016-02-02T13:45:28.624939,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:49:06.604458,SYSTEM_W,2016-02-02T13:46:07.718453,2016-02-02T13:46:07.718453,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:49:52.178305,SYSTEM_W,2016-02-02T13:45:04.532792,2016-02-02T13:45:04.532792,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:50:07.388291,SYSTEM_W,2016-02-02T13:49:52.178305,2016-02-02T13:49:52.178305,0.0,False
Case_67,O_Returned,2016-02-02T14:08:39.391058,User_116,2016-02-02T13:50:07.388291,2016-02-02T13:50:07.388291,0.0,False
Case_67,A_Incomplete,2016-02-02T14:09:13.729319,User_116,2016-02-02T14:08:39.391058,2016-02-02T14:08:39.391058,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T05:37:19.547728,SYSTEM_W,2016-02-02T13:49:06.604458,2016-02-02T13:49:06.604458,0.0,False
Case_67,O_Returned,2016-02-03T07:08:23.068779,User_114,2016-02-03T05:37:19.547728,2016-02-03T07:07:03.824458,5384.27673,True
Case_67,A_Incomplete,2016-02-03T07:12:52.358935,User_109,2016-02-03T07:08:23.068779,2016-02-03T07:12:44.123777,261.054998,True
Case_67,A_Validating,2016-02-03T07:14:21.919425,User_68,2016-02-03T07:12:52.358935,2016-02-03T07:13:35.894936,43.536001,True
Case_67,A_Incomplete,2016-02-03T07:14:48.209843,User_68,2016-02-03T07:14:21.919425,2016-02-03T07:14:47.677150,25.757725,True
Case_67,A_Validating,2016-02-03T07:16:01.843301,User_68,2016-02-03T07:14:48.209843,2016-02-03T07:15:04.763272,16.553429,True
Case_67,END,2016-02-03T07:16:01.843301,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T20:10:22.848924,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T20:12:10.357872,User_1,2016-02-04T20:10:22.848924,2016-02-04T20:10:22.848924,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T20:12:53.252111,User_1,2016-02-04T20:12:10.357872,2016-02-04T20:12:10.357872,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T20:12:53.352111,User_1,2016-02-04T20:12:53.252111,2016-02-04T20:12:53.252111,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-08T14:32:52.375931,SYSTEM_W,2016-02-04T20:12:53.352111,2016-02-04T20:12:53.352111,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-08T14:32:52.575931,User_1,2016-02-08T14:32:52.375931,2016-02-08T14:32:52.375931,0.0,False
Case_68,END,2016-02-08T14:32:52.575931,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:19.067389,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T15:24:01.871219,User_17,2016-02-02T14:57:19.067389,2016-02-02T14:57:19.067389,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:25:12.093949,User_17,2016-02-02T15:24:01.871219,2016-02-02T15:24:01.871219,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:25:12.193949,User_17,2016-02-02T15:25:12.093949,2016-02-02T15:25:12.093949,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:25:19.283541,User_17,2016-02-02T15:25:12.193949,2016-02-02T15:25:12.193949,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:25:19.383541,User_17,2016-02-02T15:25:19.283541,2016-02-02T15:25:19.283541,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:28:36.704450,SYSTEM_W,2016-02-02T15:25:12.193949,2016-02-02T15:25:12.193949,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:32:05.447996,SYSTEM_W,2016-02-02T15:28:36.704450,2016-02-02T15:28:36.704450,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:33:27.904581,SYSTEM_W,2016-02-02T15:25:19.383541,2016-02-02T15:25:19.383541,0.0,False
Case_69,O_Returned,2016-02-02T15:33:57.880585,User_2,2016-02-02T15:32:05.447996,2016-02-02T15:32:05.447996,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:39:47.230914,SYSTEM_W,2016-02-02T15:33:27.904581,2016-02-02T15:33:27.904581,0.0,False
Case_69,O_Returned,2016-02-02T15:54:13.008776,User_119,2016-02-02T15:39:47.230914,2016-02-02T15:39:47.230914,0.0,False
Case_69,A_Incomplete,2016-02-02T16:00:12.072870,User_11,2016-02-02T15:54:13.008776,2016-02-02T15:54:13.008776,0.0,False
Case_69,END,2016-02-02T16:00:12.072870,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:17:52.838052,User_11,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:18:18.290826,User_17,2016-02-02T14:17:52.838052,2016-02-02T14:17:52.838052,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:18:18.398490,User_17,2016-02-02T14:18:18.290826,2016-02-02T14:18:18.290826,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:23:44.816429,SYSTEM_W,2016-02-02T14:18:18.398490,2016-02-02T14:18:18.398490,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T15:23:45.016429,User_38,2016-02-02T15:23:44.816429,2016-02-02T15:23:44.816429,0.0,False
Case_7,END,2016-02-02T15:23:45.016429,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.667524,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:05.988539,SYSTEM_W,2016-02-02T13:39:22.667524,2016-02-02T13:39:22.667524,0.0,False
Case_70,A_Accepted,2016-02-03T07:10:36.001284,User_109,2016-02-02T23:11:05.988539,2016-02-03T07:07:00,28554.011461,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:17:04.757281,User_109,2016-02-03T07:10:36.001284,2016-02-03T07:12:52.358935,136.357651,True
Case_70,O_Sent (mail and online),2016-02-03T07:17:04.874619,User_30,2016-02-03T07:17:04.757281,2016-02-03T07:17:04.757281,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T07:17:07.056014,User_30,2016-02-03T07:17:04.874619,2016-02-03T07:17:04.874619,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T07:17:07.156014,User_30,2016-02-03T07:17:07.056014,2016-02-03T07:17:07.056014,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T07:21:39.303638,SYSTEM_W,2016-02-03T07:17:07.156014,2016-02-03T07:17:07.156014,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:21:39.503638,User_30,2016-02-03T07:21:39.303638,2016-02-03T07:21:39.303638,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T11:12:25.305708,SYSTEM_W,2016-02-03T07:17:04.874619,2016-02-03T07:17:04.874619,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T11:12:28.700311,SYSTEM_W,2016-02-03T11:12:25.305708,2016-02-03T11:12:25.305708,0.0,False
Case_70,O_Returned,2016-02-03T11:13:59.186863,User_115,2016-02-03T11:12:28.700311,2016-02-03T11:12:28.700311,0.0,False
Case_70,END,2016-02-03T11:13:59.186863,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:38.937424,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T20:54:50.254499,User_27,2016-02-02T20:51:38.937424,2016-02-02T20:51:38.937424,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:55:59.762089,User_27,2016-02-02T20:54:50.254499,2016-02-02T20:54:50.254499,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T21:00:28.391908,User_1,2016-02-02T20:55:59.762089,2016-02-02T21:00:28.291908,268.529819,True
Case_71,W_Call after offers & A_Complete,2016-02-02T21:02:12.643127,SYSTEM_W,2016-02-02T21:00:28.391908,2016-02-02T21:00:28.391908,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T21:04:48.178347,User_1,2016-02-02T21:02:12.643127,2016-02-02T21:04:22.376613,129.733486,True
Case_71,O_Sent (mail and online),2016-02-02T21:07:26.554049,User_1,2016-02-02T21:04:48.178347,2016-02-02T21:06:09.739512,81.561165,True
Case_71,W_Call after offers & A_Complete,2016-02-02T21:11:10.779078,SYSTEM_W,2016-02-02T21:07:26.554049,2016-02-02T21:07:26.554049,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T21:11:10.979078,User_1,2016-02-02T21:11:10.779078,2016-02-02T21:11:10.779078,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T17:52:31.916076,SYSTEM_W,2016-02-02T21:02:12.643127,2016-02-02T21:02:12.643127,0.0,False
Case_71,O_Returned,2016-02-04T17:55:34.013782,User_2,2016-02-04T17:52:31.916076,2016-02-04T17:52:31.916076,0.0,False
Case_71,A_Incomplete,2016-02-04T17:55:58.155391,User_1,2016-02-04T17:55:34.013782,2016-02-04T17:55:34.013782,0.0,False
Case_71,END,2016-02-04T17:55:58.155391,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T08:41:37.154927,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-03T08:43:05.774896,User_17,2016-02-03T08:41:37.154927,2016-02-03T08:41:37.154927,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T08:43:12.101760,User_17,2016-02-03T08:43:05.774896,2016-02-03T08:43:05.774896,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T08:43:31.432036,User_17,2016-02-03T08:43:12.101760,2016-02-03T08:43:12.101760,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T09:03:55.936745,SYSTEM_W,2016-02-03T08:43:31.432036,2016-02-03T08:43:31.432036,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T09:03:58.757297,User_115,2016-02-03T09:03:55.936745,2016-02-03T09:03:55.936745,0.0,False
Case_72,END,2016-02-03T09:03:58.757297,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:56.527584,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T14:01:42.133312,User_28,2016-02-02T13:39:56.527584,2016-02-02T13:39:56.527584,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:02:16.993097,User_38,2016-02-02T14:01:42.133312,2016-02-02T14:01:42.133312,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:02:17.093097,User_38,2016-02-02T14:02:16.993097,2016-02-02T14:02:16.993097,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:02:42.246985,User_38,2016-02-02T14:02:17.093097,2016-02-02T14:02:17.093097,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:02:42.346985,User_2,2016-02-02T14:02:42.246985,2016-02-02T14:02:42.246985,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:04:24.730422,SYSTEM_W,2016-02-02T14:02:42.346985,2016-02-02T14:02:42.346985,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:05:28.283759,SYSTEM_W,2016-02-02T14:02:17.093097,2016-02-02T14:02:17.093097,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:05:28.483759,User_34,2016-02-02T14:05:28.283759,2016-02-02T14:05:28.283759,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:07:12.031522,SYSTEM_W,2016-02-02T14:04:24.730422,2016-02-02T14:04:24.730422,0.0,False
Case_73,O_Returned,2016-02-02T14:08:33.986497,User_95,2016-02-02T14:07:12.031522,2016-02-02T14:07:12.031522,0.0,False
Case_73,END,2016-02-02T14:08:33.986497,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:53:46.746457,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:58:40.386339,User_2,2016-02-02T13:53:46.746457,2016-02-02T13:53:46.746457,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:59:35.011967,User_17,2016-02-02T13:58:40.386339,2016-02-02T13:58:40.386339,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:59:35.394754,User_17,2016-02-02T13:59:35.011967,2016-02-02T13:59:35.011967,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:00:07.053523,User_17,2016-02-02T13:59:35.394754,2016-02-02T13:59:35.394754,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:00:07.153523,User_17,2016-02-02T14:00:07.053523,2016-02-02T14:00:07.053523,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:01:38.036266,SYSTEM_W,2016-02-02T14:00:07.153523,2016-02-02T14:00:07.153523,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:01:38.236266,User_38,2016-02-02T14:01:38.036266,2016-02-02T14:01:38.036266,0.0,False
Case_74,END,2016-02-02T14:01:38.236266,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.279613,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:46:40.101840,SYSTEM_W,2016-02-02T13:39:23.279613,2016-02-02T13:39:23.279613,0.0,False
Case_75,A_Accepted,2016-02-02T15:51:08.752799,User_11,2016-02-02T15:46:40.101840,2016-02-02T15:46:40.101840,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:51:15.313576,User_17,2016-02-02T15:51:08.752799,2016-02-02T15:51:08.752799,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:51:15.413576,User_17,2016-02-02T15:51:15.313576,2016-02-02T15:51:15.313576,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:51:30.459359,User_17,2016-02-02T15:51:15.413576,2016-02-02T15:51:15.413576,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:07:31.789199,User_17,2016-02-02T15:51:30.459359,2016-02-02T15:51:30.459359,0.0,False
