case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-05T06:37:19.567301,User_75,2016-02-05T06:37:10.357907,2016-02-05T06:37:10.357907,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T06:37:19.667301,User_75,2016-02-05T06:37:19.567301,2016-02-05T06:37:19.567301,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T13:32:04.669385,SYSTEM_W,2016-02-05T06:37:19.667301,2016-02-05T06:37:19.667301,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-05T13:32:08.510369,User_1,2016-02-05T13:32:04.669385,2016-02-05T13:32:04.669385,0.0,False
Case_67,END,2016-02-05T13:32:08.510369,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:35:02.209850,User_75,2016-02-02T05:08:31.770701,2016-02-02T06:35:02.109850,5190.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:35:02.209850,2016-02-02T13:39:20.335112,25458.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T21:13:15.662309,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T21:14:53.898874,User_19,2016-02-02T21:13:15.662309,2016-02-02T21:13:15.662309,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:15:32.024152,User_19,2016-02-02T21:14:53.898874,2016-02-02T21:14:53.898874,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:15:32.590150,User_19,2016-02-02T21:15:32.024152,2016-02-02T21:15:32.024152,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:17:50.008650,User_19,2016-02-02T21:15:32.590150,2016-02-02T21:15:32.590150,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:17:50.108650,User_19,2016-02-02T21:17:50.008650,2016-02-02T21:17:50.008650,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:18:32.633909,SYSTEM_W,2016-02-02T21:17:50.108650,2016-02-02T21:17:50.108650,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:19:11.830143,User_19,2016-02-02T21:18:32.633909,2016-02-02T21:18:32.633909,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-07T00:56:58.765926,SYSTEM_W,2016-02-02T21:15:32.590150,2016-02-02T21:15:32.590150,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-03-07T06:31:50.897731,User_1,2016-03-07T00:56:58.765926,2016-03-07T06:05:00,18481.234074,True
Case_68,END,2016-03-07T06:31:50.897731,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:35:02.309850,User_75,2016-02-02T05:09:12.706962,2016-02-02T06:35:02.209850,5149.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:35:02.309850,2016-02-02T13:39:20.672602,25458.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:20.437085,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T15:05:59.273760,User_19,2016-02-02T14:57:20.437085,2016-02-02T14:57:20.437085,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:06:05.172217,User_38,2016-02-02T15:05:59.273760,2016-02-02T15:05:59.273760,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:18:39.797420,User_38,2016-02-02T15:06:05.172217,2016-02-02T15:06:05.172217,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:18:44.388499,User_117,2016-02-02T15:18:39.797420,2016-02-02T15:18:39.797420,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:19:18.256820,User_117,2016-02-02T15:18:44.388499,2016-02-02T15:18:44.388499,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T15:30:55.209891,SYSTEM_W,2016-02-02T15:19:18.256820,2016-02-02T15:19:18.256820,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T15:30:57.516425,SYSTEM_W,2016-04-02T15:30:55.209891,2016-04-02T15:30:55.209891,0.0,False
Case_69,O_Returned,2016-04-02T15:37:48.421464,User_115,2016-04-02T15:30:57.516425,2016-04-02T15:30:57.516425,0.0,False
Case_69,END,2016-04-02T15:37:48.421464,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:24.966856,User_115,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:47.595025,User_115,2016-02-02T13:42:24.966856,2016-02-02T13:42:24.966856,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:47.695025,User_115,2016-02-02T13:42:47.595025,2016-02-02T13:42:47.595025,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:49:00.374846,User_115,2016-02-02T13:42:47.695025,2016-02-02T13:42:47.695025,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:49:00.936128,User_115,2016-02-02T13:49:00.374846,2016-02-02T13:49:00.374846,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T17:52:19.065204,SYSTEM_W,2016-02-02T13:49:00.936128,2016-02-02T13:49:00.936128,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T17:53:02.149863,SYSTEM_W,2016-02-02T17:52:19.065204,2016-02-02T17:52:19.065204,0.0,False
Case_7,O_Returned,2016-02-02T17:57:42.637558,User_2,2016-02-02T17:53:02.149863,2016-02-02T17:53:02.149863,0.0,False
Case_7,A_Incomplete,2016-02-02T17:59:57.192820,User_11,2016-02-02T17:57:42.637558,2016-02-02T17:57:42.637558,0.0,False
Case_7,END,2016-02-02T17:59:57.192820,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:35:05.885636,User_75,2016-02-02T05:10:10.271309,2016-02-02T06:35:02.309850,5092.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:35:05.885636,2016-02-02T13:39:20.983011,25455.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:36.879138,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T20:53:37.739735,User_1,2016-02-02T20:51:36.879138,2016-02-02T20:52:47.445151,70.566013,True
Case_70,O_Create Offer & O_Created,2016-02-02T20:53:47.273721,User_1,2016-02-02T20:53:37.739735,2016-02-02T20:53:37.739735,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:53:49.697992,User_1,2016-02-02T20:53:47.273721,2016-02-02T20:53:47.273721,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:33:11.964656,SYSTEM_W,2016-02-02T20:53:49.697992,2016-02-02T20:53:49.697992,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:33:12.182232,User_1,2016-02-04T19:33:11.964656,2016-02-04T19:33:11.964656,0.0,False
Case_70,END,2016-02-04T19:33:12.182232,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:35:05.985636,User_75,2016-02-02T05:16:06.025730,2016-02-02T06:35:05.885636,4739.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:35:05.985636,2016-02-02T13:39:21.203673,25455.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.314192,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:30.591068,SYSTEM_W,2016-02-02T13:39:23.314192,2016-02-02T13:39:23.314192,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:35.009882,User_99,2016-02-02T13:40:30.591068,2016-02-02T13:40:30.591068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:26.999886,User_114,2016-02-02T13:43:35.009882,2016-02-02T13:43:35.009882,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:27.099886,User_2,2016-02-02T13:46:26.999886,2016-02-02T13:46:26.999886,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:15:18.144540,SYSTEM_W,2016-02-02T13:46:27.099886,2016-02-02T13:46:27.099886,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:38:57.143105,SYSTEM_W,2016-02-02T14:15:18.144540,2016-02-02T14:15:18.144540,0.0,False
Case_71,O_Returned,2016-02-02T14:40:25.696777,User_117,2016-02-02T14:38:57.143105,2016-02-02T14:38:57.143105,0.0,False
Case_71,A_Incomplete,2016-02-02T14:41:12.926085,User_117,2016-02-02T14:40:25.696777,2016-02-02T14:40:25.696777,0.0,False
Case_71,A_Validating,2016-02-02T14:43:54.547759,User_117,2016-02-02T14:41:12.926085,2016-02-02T14:41:12.926085,0.0,False
Case_71,END,2016-02-02T14:43:54.547759,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:35:06.085636,User_75,2016-02-02T05:18:56.516013,2016-02-02T06:35:05.985636,4569.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:35:06.085636,2016-02-02T13:39:22.070653,25455.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:34.090398,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:39.775649,User_1,2016-02-02T13:39:34.090398,2016-02-02T13:39:34.090398,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:08.386964,User_1,2016-02-02T13:41:39.775649,2016-02-02T13:41:39.775649,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:08.642439,User_1,2016-02-02T13:46:08.386964,2016-02-02T13:46:08.386964,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:41.695769,User_1,2016-02-02T13:46:08.642439,2016-02-02T13:46:08.642439,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:42.732933,User_1,2016-02-02T13:46:41.695769,2016-02-02T13:46:41.695769,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:10:34.793572,SYSTEM_W,2016-02-02T13:46:42.732933,2016-02-02T13:46:42.732933,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:10:34.993572,User_30,2016-02-02T14:10:34.793572,2016-02-02T14:10:34.793572,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T00:13:34.690991,SYSTEM_W,2016-02-02T13:46:08.642439,2016-02-02T13:46:08.642439,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T00:14:33.171331,SYSTEM_W,2016-02-04T00:13:34.690991,2016-02-04T00:13:34.690991,0.0,False
Case_72,O_Returned,2016-02-04T06:32:41.972261,User_95,2016-02-04T00:14:33.171331,2016-02-04T06:31:49.936182,22636.764851,True
Case_72,END,2016-02-04T06:32:41.972261,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:35:06.446534,User_75,2016-02-02T05:31:08.741349,2016-02-02T06:35:06.085636,3837.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:35:06.446534,2016-02-02T13:39:22.484658,25456.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:56.527584,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:38.529753,User_100,2016-02-02T13:39:56.527584,2016-02-02T13:39:56.527584,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:07.296259,User_30,2016-02-02T13:41:38.529753,2016-02-02T13:41:38.529753,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:07.396259,User_119,2016-02-02T13:48:07.296259,2016-02-02T13:48:07.296259,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:49:46.674084,SYSTEM_W,2016-02-02T13:48:07.396259,2016-02-02T13:48:07.396259,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:37.376894,User_2,2016-02-02T13:49:46.674084,2016-02-02T13:49:46.674084,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:37.476894,User_117,2016-02-02T13:50:37.376894,2016-02-02T13:50:37.376894,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:51:19.081070,SYSTEM_W,2016-02-02T13:49:46.674084,2016-02-02T13:49:46.674084,0.0,False
Case_73,O_Returned,2016-02-02T13:53:51.956527,User_30,2016-02-02T13:51:19.081070,2016-02-02T13:51:19.081070,0.0,False
Case_73,W_Call after offers & A_Complete,2016-03-12T09:36:59.418837,SYSTEM_W,2016-02-02T13:50:37.476894,2016-02-02T13:50:37.476894,0.0,False
Case_73,W_Validate application & A_Validating,2016-03-12T09:38:30.864306,SYSTEM_W,2016-03-12T09:36:59.418837,2016-03-12T09:36:59.418837,0.0,False
Case_73,O_Returned,2016-03-12T09:45:26.698600,User_117,2016-03-12T09:38:30.864306,2016-03-12T09:38:30.864306,0.0,False
Case_73,A_Incomplete,2016-03-12T09:46:38.737802,User_1,2016-03-12T09:45:26.698600,2016-03-12T09:45:26.698600,0.0,False
Case_73,END,2016-03-12T09:46:38.737802,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:35:06.629571,User_75,2016-02-02T05:36:04.272014,2016-02-02T06:35:06.446534,3542.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:35:06.629571,2016-02-02T13:39:22.597310,25455.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T23:11:06.250895,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T06:45:34.573306,User_5,2016-02-02T23:11:06.250895,2016-02-03T06:43:00,27113.749105,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:55:20.635171,User_118,2016-02-03T06:45:34.573306,2016-02-03T06:54:50.847929,556.274623,True
Case_74,O_Sent (mail and online),2016-02-03T06:59:53.591777,User_118,2016-02-03T06:55:20.635171,2016-02-03T06:59:53.491777,272.856606,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:00:16.391306,User_118,2016-02-03T06:59:53.591777,2016-02-03T07:00:04.407111,10.815334,True
Case_74,O_Sent (mail and online),2016-02-03T07:02:07.002234,User_14,2016-02-03T07:00:16.391306,2016-02-03T07:02:06.902234,110.510928,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:34:34.155171,SYSTEM_W,2016-02-03T06:59:53.591777,2016-02-03T06:59:53.591777,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T07:47:02.782793,SYSTEM_W,2016-02-03T07:02:07.002234,2016-02-03T07:02:07.002234,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:47:59.962822,SYSTEM_W,2016-02-03T07:47:02.782793,2016-02-03T07:47:02.782793,0.0,False
Case_74,O_Returned,2016-02-03T07:48:56.214858,User_2,2016-02-03T07:47:59.962822,2016-02-03T07:47:59.962822,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T23:13:48.014918,SYSTEM_W,2016-02-03T07:34:34.155171,2016-02-03T07:34:34.155171,0.0,False
Case_74,O_Returned,2016-02-06T06:24:52.268846,User_118,2016-02-05T23:13:48.014918,2016-02-06T06:00:00,24371.985082,True
Case_74,END,2016-02-06T06:24:52.268846,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:35:07.196436,User_75,2016-02-02T05:59:43.200092,2016-02-02T06:35:06.629571,2123.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:35:07.196436,2016-02-02T13:39:22.929880,25455.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295279,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:52.674925,SYSTEM_W,2016-02-02T13:39:23.295279,2016-02-02T13:39:23.295279,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:22.053997,User_95,2016-02-02T13:39:52.674925,2016-02-02T13:39:52.674925,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:01.544817,User_116,2016-02-02T13:42:22.053997,2016-02-02T13:42:22.053997,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:01.644817,User_19,2016-02-02T13:44:01.544817,2016-02-02T13:44:01.544817,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:03.450892,User_19,2016-02-02T13:44:01.644817,2016-02-02T13:44:01.644817,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:03.550892,User_19,2016-02-02T13:45:03.450892,2016-02-02T13:45:03.450892,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:50:36.636337,SYSTEM_W,2016-02-02T13:45:03.550892,2016-02-02T13:45:03.550892,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:50:36.836337,User_117,2016-02-02T13:50:36.636337,2016-02-02T13:50:36.636337,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:52:59.923041,SYSTEM_W,2016-02-02T13:44:01.644817,2016-02-02T13:44:01.644817,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:09:11.778530,SYSTEM_W,2016-02-02T13:52:59.923041,2016-02-02T13:52:59.923041,0.0,False
Case_75,O_Returned,2016-02-02T17:09:49.293120,User_2,2016-02-02T17:09:11.778530,2016-02-02T17:09:11.778530,0.0,False
Case_75,END,2016-02-02T17:09:49.293120,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:35:07.296436,User_75,2016-02-02T06:17:56.560177,2016-02-02T06:35:07.196436,1030.636259,True
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:35:07.296436,2016-02-02T13:39:23.149445,25455.853009,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-07T19:20:57.522602,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-07T19:39:23.695984,User_1,2016-02-07T19:20:57.522602,2016-02-07T19:20:57.522602,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:39:38.278953,User_1,2016-02-07T19:39:23.695984,2016-02-07T19:39:23.695984,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:39:38.378953,User_1,2016-02-07T19:39:38.278953,2016-02-07T19:39:38.278953,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:40:01.268236,SYSTEM_W,2016-02-07T19:39:38.378953,2016-02-07T19:39:38.378953,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-07T19:40:02.089897,User_38,2016-02-07T19:40:01.268236,2016-02-07T19:40:01.268236,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:40:45.205979,User_1,2016-02-07T19:39:38.378953,2016-02-07T19:39:38.378953,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:40:45.305979,User_1,2016-02-07T19:40:45.205979,2016-02-07T19:40:45.205979,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:56:22.393128,SYSTEM_W,2016-02-07T19:40:45.305979,2016-02-07T19:40:45.305979,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-07T20:23:08.872825,SYSTEM_W,2016-02-07T19:56:22.393128,2016-02-07T19:56:22.393128,0.0,False
Case_76,O_Returned,2016-02-08T06:23:04.091276,User_30,2016-02-07T20:23:08.872825,2016-02-08T06:22:00,35931.127175,True
Case_76,END,2016-02-08T06:23:04.091276,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:35:07.396436,User_75,2016-02-02T06:31:52.380844,2016-02-02T06:35:07.296436,194.915592,True
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:35:07.396436,2016-02-02T13:39:23.610187,25456.213751,True
Case_77,W_Handle leads,2016-02-02T13:39:26.091808,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T16:31:16.965842,SYSTEM_W,2016-02-02T13:39:26.091808,2016-02-02T13:39:26.091808,0.0,False
Case_77,A_Accepted,2016-02-02T16:35:03.326813,User_1,2016-02-02T16:31:16.965842,2016-02-02T16:31:16.965842,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:35:18.189020,User_1,2016-02-02T16:35:03.326813,2016-02-02T16:35:03.326813,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:35:18.289020,User_1,2016-02-02T16:35:18.189020,2016-02-02T16:35:18.189020,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:53:22.090285,SYSTEM_W,2016-02-02T16:35:18.289020,2016-02-02T16:35:18.289020,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:55:00.015815,SYSTEM_W,2016-02-02T16:53:22.090285,2016-02-02T16:53:22.090285,0.0,False
Case_77,O_Returned,2016-02-02T16:57:10.175100,User_114,2016-02-02T16:55:00.015815,2016-02-02T16:55:00.015815,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T17:04:45.013151,User_1,2016-02-02T16:53:22.090285,2016-02-02T16:53:22.090285,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T17:04:51.160234,User_1,2016-02-02T17:04:45.013151,2016-02-02T17:04:45.013151,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T00:05:16.221999,SYSTEM_W,2016-02-02T17:04:51.160234,2016-02-02T17:04:51.160234,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T00:10:24.449426,SYSTEM_W,2016-02-03T00:05:16.221999,2016-02-03T00:05:16.221999,0.0,False
Case_77,O_Returned,2016-02-03T06:48:17.913340,User_118,2016-02-03T00:10:24.449426,2016-02-03T06:42:33.253175,23528.803749,True
Case_77,END,2016-02-03T06:48:17.913340,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:35:07.496436,User_75,2016-02-02T06:32:37.723146,2016-02-02T06:35:07.396436,149.67329,True
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:35:07.496436,2016-02-02T13:39:23.816142,25456.319706,True
Case_78,W_Handle leads,2016-02-02T13:39:29.525627,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:31.164738,SYSTEM_W,2016-02-02T13:39:29.525627,2016-02-02T13:39:29.525627,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:07.631609,User_12,2016-02-02T13:39:31.164738,2016-02-02T13:39:31.164738,0.0,False
