case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_69,W_Call after offers & A_Complete,2016-02-04T20:00:31.843321,SYSTEM_W,2016-02-04T19:58:40.871740,2016-02-04T19:58:40.871740,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T20:00:43.836730,SYSTEM_W,2016-02-04T20:00:31.843321,2016-02-04T20:00:31.843321,0.0,False
Case_69,O_Returned,2016-02-04T20:19:56.818908,User_75,2016-02-04T19:57:27.656603,2016-02-04T19:57:27.656603,0.0,False
Case_69,O_Returned,2016-02-05T06:16:28.205428,User_68,2016-02-04T19:59:08.288032,2016-02-05T06:13:00,36831.711968,True
Case_69,O_Returned,2016-02-05T06:20:21.023979,User_68,2016-02-04T20:00:43.836730,2016-02-05T06:16:28.205428,36944.368698,True
Case_69,A_Incomplete,2016-02-05T06:28:07.266221,User_90,2016-02-05T06:16:28.205428,2016-02-05T06:26:00,571.794572,True
Case_69,A_Incomplete,2016-02-05T06:28:44.760097,User_5,2016-02-05T06:20:21.023979,2016-02-05T06:27:55.708212,454.684233,True
Case_69,A_Validating,2016-02-05T06:29:11.933432,User_5,2016-02-05T06:28:07.266221,2016-02-05T06:28:44.760097,37.493876,True
Case_69,A_Validating,2016-02-05T06:29:13.699993,User_5,2016-02-05T06:28:44.760097,2016-02-05T06:29:11.933432,27.173335,True
Case_69,A_Incomplete,2016-02-05T06:29:50.942654,User_5,2016-02-05T06:29:11.933432,2016-02-05T06:29:13.799993,1.866561,True
Case_69,A_Incomplete,2016-02-05T06:30:03.874741,User_68,2016-02-05T06:29:13.699993,2016-02-05T06:29:22.992584,9.292591,True
Case_69,A_Validating,2016-02-05T06:36:26.314346,User_5,2016-02-05T06:29:50.942654,2016-02-05T06:29:52.381126,1.438472,True
Case_69,END,2016-02-05T06:36:26.314346,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:51.930400,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:12:38.532309,User_1,2016-02-06T12:09:51.930400,2016-02-06T12:09:51.930400,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:03.742560,User_1,2016-02-06T12:12:38.532309,2016-02-06T12:12:38.532309,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:25:55.522416,User_1,2016-02-06T12:13:03.742560,2016-02-06T12:13:03.742560,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:26:00.047987,User_1,2016-02-06T12:25:55.522416,2016-02-06T12:25:55.522416,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:26:00.147987,User_1,2016-02-06T12:26:00.047987,2016-02-06T12:26:00.047987,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:27:09.397078,SYSTEM_W,2016-02-06T12:26:00.147987,2016-02-06T12:26:00.147987,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:27:25.155453,SYSTEM_W,2016-02-06T12:27:09.397078,2016-02-06T12:27:09.397078,0.0,False
Case_7,O_Returned,2016-02-06T12:27:42.202223,User_117,2016-02-06T12:27:25.155453,2016-02-06T12:27:25.155453,0.0,False
Case_7,A_Incomplete,2016-02-06T12:29:17.071301,User_1,2016-02-06T12:27:42.202223,2016-02-06T12:27:42.202223,0.0,False
Case_7,A_Validating,2016-02-06T12:29:22.914661,User_1,2016-02-06T12:29:17.071301,2016-02-06T12:29:17.071301,0.0,False
Case_7,A_Incomplete,2016-02-06T12:30:08.717306,User_1,2016-02-06T12:29:22.914661,2016-02-06T12:29:22.914661,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-06T12:30:50.489662,SYSTEM_W,2016-02-06T12:25:55.522416,2016-02-06T12:25:55.522416,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-06T12:30:51.143188,User_1,2016-04-06T12:30:50.489662,2016-04-06T12:30:50.489662,0.0,False
Case_7,END,2016-04-06T12:30:51.143188,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:03.219113,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T06:39:32.299274,User_68,2016-02-02T23:11:03.219113,2016-02-03T06:38:49.862022,26866.642909,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:13:06.410451,User_68,2016-02-03T06:39:32.299274,2016-02-03T07:11:08.041489,1895.742215,True
Case_70,O_Sent (mail and online),2016-02-03T07:14:09.669935,User_68,2016-02-03T07:13:06.410451,2016-02-03T07:14:09.569935,63.159484,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:22:25.898462,SYSTEM_W,2016-02-03T07:14:09.669935,2016-02-03T07:14:09.669935,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:23:12.022951,SYSTEM_W,2016-02-03T07:22:25.898462,2016-02-03T07:22:25.898462,0.0,False
Case_70,O_Returned,2016-02-03T07:25:00.729405,User_102,2016-02-03T07:23:12.022951,2016-02-03T07:23:12.022951,0.0,False
Case_70,END,2016-02-03T07:25:00.729405,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:33.598302,User_100,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:05.338938,User_113,2016-02-02T13:41:33.598302,2016-02-02T13:41:33.598302,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:05.520641,User_1,2016-02-02T13:43:05.338938,2016-02-02T13:43:05.338938,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:39.518829,User_1,2016-02-02T13:43:05.520641,2016-02-02T13:43:05.520641,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:33.432035,User_1,2016-02-02T13:43:39.518829,2016-02-02T13:43:39.518829,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:09:05.206492,SYSTEM_W,2016-02-02T13:45:33.432035,2016-02-02T13:45:33.432035,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T05:15:29.038184,SYSTEM_W,2016-02-02T14:09:05.206492,2016-02-02T14:09:05.206492,0.0,False
Case_71,O_Returned,2016-02-03T07:07:45.264219,User_95,2016-02-03T05:15:29.038184,2016-02-03T06:54:00,5910.961816,True
Case_71,END,2016-02-03T07:07:45.264219,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:31.659176,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:48.307639,User_8,2016-02-02T13:39:31.659176,2016-02-02T13:39:31.659176,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:06.282982,User_2,2016-02-02T13:40:48.307639,2016-02-02T13:40:48.307639,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:42:06.382982,User_2,2016-02-02T13:42:06.282982,2016-02-02T13:42:06.282982,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:35.149488,User_2,2016-02-02T13:42:06.382982,2016-02-02T13:42:06.382982,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:29:37.678375,User_2,2016-02-02T13:48:35.149488,2016-02-02T13:48:35.149488,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-12T07:23:07.677793,SYSTEM_W,2016-02-02T14:29:37.678375,2016-02-02T14:29:37.678375,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-12T07:23:14.889279,SYSTEM_W,2016-02-12T07:23:07.677793,2016-02-12T07:23:07.677793,0.0,False
Case_72,O_Returned,2016-02-12T07:31:55.264842,User_115,2016-02-12T07:23:14.889279,2016-02-12T07:23:14.889279,0.0,False
Case_72,A_Incomplete,2016-02-12T07:32:19.905409,User_1,2016-02-12T07:31:55.264842,2016-02-12T07:31:55.264842,0.0,False
Case_72,A_Validating,2016-02-12T07:32:39.208771,User_1,2016-02-12T07:32:19.905409,2016-02-12T07:32:19.905409,0.0,False
Case_72,A_Incomplete,2016-02-12T07:32:41.055308,User_1,2016-02-12T07:32:39.208771,2016-02-12T07:32:39.208771,0.0,False
Case_72,END,2016-02-12T07:32:41.055308,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:28.909143,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:38.351220,User_28,2016-02-02T13:40:28.909143,2016-02-02T13:40:28.909143,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:04.478752,User_31,2016-02-02T13:41:38.351220,2016-02-02T13:41:38.351220,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:04.578752,User_117,2016-02-02T13:48:04.478752,2016-02-02T13:48:04.478752,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:16.101277,User_117,2016-02-02T13:48:04.578752,2016-02-02T13:48:04.578752,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:48:50.611448,SYSTEM_W,2016-02-02T13:48:04.578752,2016-02-02T13:48:04.578752,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:33:19.635990,SYSTEM_W,2016-02-02T13:48:50.611448,2016-02-02T13:48:50.611448,0.0,False
Case_73,O_Returned,2016-02-02T14:34:08.168099,User_116,2016-02-02T14:33:19.635990,2016-02-02T14:33:19.635990,0.0,False
Case_73,A_Incomplete,2016-02-02T14:35:01.571860,User_19,2016-02-02T14:34:08.168099,2016-02-02T14:34:08.168099,0.0,False
Case_73,O_Sent (mail and online),2016-02-05T00:21:03.595314,User_117,2016-02-02T13:48:16.101277,2016-02-02T13:48:16.101277,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T00:33:02.390456,SYSTEM_W,2016-02-05T00:21:03.595314,2016-02-05T00:21:03.595314,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-05T06:22:00.200000,User_5,2016-02-05T00:33:02.390456,2016-02-05T06:22:00,20937.609544,True
Case_73,END,2016-02-05T06:22:00.200000,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T21:06:11.221693,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T08:22:04.290555,SYSTEM_W,2016-02-02T21:06:11.221693,2016-02-02T21:06:11.221693,0.0,False
Case_74,A_Accepted,2016-02-03T08:26:38.823078,User_1,2016-02-03T08:22:04.290555,2016-02-03T08:22:04.290555,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T08:27:55.267596,User_1,2016-02-03T08:26:38.823078,2016-02-03T08:26:38.823078,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T11:03:04.391154,User_1,2016-02-03T08:27:55.267596,2016-02-03T08:27:55.267596,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T11:03:23.333418,User_1,2016-02-03T11:03:04.391154,2016-02-03T11:03:04.391154,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T11:03:24.094148,User_1,2016-02-03T11:03:23.333418,2016-02-03T11:03:23.333418,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T11:05:06.252473,SYSTEM_W,2016-02-03T11:03:24.094148,2016-02-03T11:03:24.094148,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T11:05:47.369429,SYSTEM_W,2016-02-03T11:03:04.391154,2016-02-03T11:03:04.391154,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T11:06:12.027121,SYSTEM_W,2016-02-03T11:05:47.369429,2016-02-03T11:05:47.369429,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T11:06:51.677746,SYSTEM_W,2016-02-03T11:05:06.252473,2016-02-03T11:05:06.252473,0.0,False
Case_74,O_Returned,2016-02-03T11:11:24.440769,User_2,2016-02-03T11:06:51.677746,2016-02-03T11:06:51.677746,0.0,False
Case_74,A_Incomplete,2016-02-03T11:11:35.526543,User_1,2016-02-03T11:11:24.440769,2016-02-03T11:11:24.440769,0.0,False
Case_74,A_Validating,2016-02-03T11:11:50.721950,User_1,2016-02-03T11:11:35.526543,2016-02-03T11:11:35.526543,0.0,False
Case_74,A_Incomplete,2016-02-03T11:14:39.042084,User_1,2016-02-03T11:11:50.721950,2016-02-03T11:11:50.721950,0.0,False
Case_74,A_Validating,2016-02-03T11:15:12.787292,User_1,2016-02-03T11:14:39.042084,2016-02-03T11:14:39.042084,0.0,False
Case_74,A_Incomplete,2016-02-03T11:15:16.936638,User_1,2016-02-03T11:15:12.787292,2016-02-03T11:15:12.787292,0.0,False
Case_74,A_Validating,2016-02-03T11:17:08.039440,User_1,2016-02-03T11:15:16.936638,2016-02-03T11:15:16.936638,0.0,False
Case_74,A_Incomplete,2016-02-03T11:17:20.535382,User_1,2016-02-03T11:17:08.039440,2016-02-03T11:17:08.039440,0.0,False
Case_74,O_Returned,2016-02-03T13:40:12.550319,User_115,2016-02-03T11:06:12.027121,2016-02-03T11:06:12.027121,0.0,False
Case_74,A_Incomplete,2016-02-03T13:40:33.050904,User_1,2016-02-03T13:40:12.550319,2016-02-03T13:40:12.550319,0.0,False
Case_74,A_Validating,2016-02-03T13:43:25.645886,User_1,2016-02-03T13:40:33.050904,2016-02-03T13:40:33.050904,0.0,False
Case_74,A_Incomplete,2016-02-03T13:48:12.689678,User_1,2016-02-03T13:43:25.645886,2016-02-03T13:43:25.645886,0.0,False
Case_74,END,2016-02-03T13:48:12.689678,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:59:29.894919,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-02-02T16:03:26.205383,User_17,2016-02-02T15:59:29.894919,2016-02-02T15:59:29.894919,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:03:54.180938,User_17,2016-02-02T16:03:26.205383,2016-02-02T16:03:26.205383,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:03:54.280938,User_17,2016-02-02T16:03:54.180938,2016-02-02T16:03:54.180938,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:04:25.211493,User_17,2016-02-02T16:03:54.280938,2016-02-02T16:03:54.280938,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:24:10.454376,User_17,2016-02-02T16:04:25.211493,2016-02-02T16:04:25.211493,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:25:24.487275,SYSTEM_W,2016-02-02T16:24:10.454376,2016-02-02T16:24:10.454376,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:25:35.516101,SYSTEM_W,2016-02-02T16:25:24.487275,2016-02-02T16:25:24.487275,0.0,False
Case_75,O_Returned,2016-02-02T16:26:18.263870,User_101,2016-02-02T16:25:35.516101,2016-02-02T16:25:35.516101,0.0,False
Case_75,A_Incomplete,2016-02-02T16:26:52.409981,User_1,2016-02-02T16:26:18.263870,2016-02-02T16:26:18.263870,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T16:04:50.294716,SYSTEM_W,2016-02-02T16:03:54.280938,2016-02-02T16:03:54.280938,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T16:04:51.352092,SYSTEM_W,2016-04-02T16:04:50.294716,2016-04-02T16:04:50.294716,0.0,False
Case_75,O_Returned,2016-04-02T16:06:28.372719,User_117,2016-04-02T16:04:51.352092,2016-04-02T16:04:51.352092,0.0,False
Case_75,END,2016-04-02T16:06:28.372719,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-04T08:47:53.672072,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-04T08:55:22.366356,User_1,2016-02-04T08:47:53.672072,2016-02-04T08:47:53.672072,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:58:30.603747,User_1,2016-02-04T08:55:22.366356,2016-02-04T08:55:22.366356,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T09:14:36.366256,User_1,2016-02-04T08:58:30.603747,2016-02-04T08:58:30.603747,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T09:15:15.261917,User_1,2016-02-04T09:14:36.366256,2016-02-04T09:14:36.366256,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T09:15:15.361917,User_1,2016-02-04T09:15:15.261917,2016-02-04T09:15:15.261917,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T09:16:22.963701,SYSTEM_W,2016-02-04T09:14:36.366256,2016-02-04T09:14:36.366256,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T09:16:23.285192,User_1,2016-02-04T09:16:22.963701,2016-02-04T09:16:22.963701,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-04T09:17:10.828819,SYSTEM_W,2016-02-04T09:15:15.361917,2016-02-04T09:15:15.361917,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-04T09:17:11.028819,User_1,2016-04-04T09:17:10.828819,2016-04-04T09:17:10.828819,0.0,False
Case_76,END,2016-04-04T09:17:11.028819,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:40:01.712121,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:41:17.461270,SYSTEM_W,2016-02-02T13:40:01.712121,2016-02-02T13:40:01.712121,0.0,False
Case_77,A_Accepted,2016-02-02T13:43:12.491455,User_95,2016-02-02T13:41:17.461270,2016-02-02T13:41:17.461270,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:41.819210,User_117,2016-02-02T13:43:12.491455,2016-02-02T13:43:12.491455,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:41.919210,User_117,2016-02-02T13:43:41.819210,2016-02-02T13:43:41.819210,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:54.913938,User_117,2016-02-02T13:43:41.919210,2016-02-02T13:43:41.919210,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:01.530544,User_117,2016-02-02T13:43:54.913938,2016-02-02T13:43:54.913938,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:45:14.625268,SYSTEM_W,2016-02-02T13:43:41.919210,2016-02-02T13:43:41.919210,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:45:14.825268,User_102,2016-02-02T13:45:14.625268,2016-02-02T13:45:14.625268,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:45:18.897056,SYSTEM_W,2016-02-02T13:44:01.530544,2016-02-02T13:44:01.530544,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:17:14.961523,SYSTEM_W,2016-02-02T13:45:18.897056,2016-02-02T13:45:18.897056,0.0,False
Case_77,O_Returned,2016-02-02T14:26:38.670058,User_31,2016-02-02T14:17:14.961523,2016-02-02T14:17:14.961523,0.0,False
Case_77,A_Incomplete,2016-02-02T14:27:23.512839,User_116,2016-02-02T14:26:38.670058,2016-02-02T14:26:38.670058,0.0,False
Case_77,A_Validating,2016-02-02T14:29:37.737104,User_116,2016-02-02T14:27:23.512839,2016-02-02T14:27:23.512839,0.0,False
Case_77,END,2016-02-02T14:29:37.737104,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:40:40.143180,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-05T01:39:26.571863,SYSTEM_W,2016-02-02T13:40:40.143180,2016-02-02T13:40:40.143180,0.0,False
Case_78,A_Accepted,2016-02-05T06:27:55.708212,User_5,2016-02-05T01:39:26.571863,2016-02-05T06:22:00.200000,16953.628137,True
Case_78,O_Create Offer & O_Created,2016-02-05T06:29:22.992584,User_68,2016-02-05T06:27:55.708212,2016-02-05T06:28:43.203958,47.495746,True
Case_78,O_Sent (mail and online),2016-02-05T06:29:52.281126,User_5,2016-02-05T06:29:22.992584,2016-02-05T06:29:50.942654,27.95007,True
Case_78,O_Create Offer & O_Created,2016-02-05T06:31:52.291866,User_118,2016-02-05T06:29:52.281126,2016-02-05T06:30:00,7.718874,True
