case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T13:44:14.939430,User_30,2016-02-02T13:44:14.165989,2016-02-02T13:44:14.165989,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:05.133943,SYSTEM_W,2016-02-02T13:44:14.939430,2016-02-02T13:44:14.939430,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:51:05.338970,User_17,2016-02-02T13:51:05.133943,2016-02-02T13:51:05.133943,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:13:41.813092,SYSTEM_W,2016-02-02T13:44:04.134380,2016-02-02T13:44:04.134380,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:13:45.187950,SYSTEM_W,2016-02-02T14:13:41.813092,2016-02-02T14:13:41.813092,0.0,False
Case_89,O_Returned,2016-02-02T14:17:54.366750,User_68,2016-02-02T14:13:45.187950,2016-02-02T14:13:45.187950,0.0,False
Case_89,A_Incomplete,2016-02-02T14:18:41.596058,User_17,2016-02-02T14:17:54.366750,2016-02-02T14:17:54.366750,0.0,False
Case_89,A_Validating,2016-02-02T14:18:52.169711,User_17,2016-02-02T14:18:41.596058,2016-02-02T14:18:41.596058,0.0,False
Case_89,A_Incomplete,2016-02-02T14:19:11.300908,User_17,2016-02-02T14:18:52.169711,2016-02-02T14:18:52.169711,0.0,False
Case_89,A_Validating,2016-02-02T14:19:11.723972,User_17,2016-02-02T14:19:11.300908,2016-02-02T14:19:11.300908,0.0,False
Case_89,END,2016-02-02T14:19:11.723972,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:13:11.655983,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:17:36.606740,User_1,2016-02-02T14:13:11.655983,2016-02-02T14:13:11.655983,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:18:42.260207,User_1,2016-02-02T14:17:36.606740,2016-02-02T14:17:36.606740,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:18:42.374909,User_1,2016-02-02T14:18:42.260207,2016-02-02T14:18:42.260207,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:19:52.758799,User_1,2016-02-02T14:18:42.374909,2016-02-02T14:18:42.374909,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:19:52.858799,User_1,2016-02-02T14:19:52.758799,2016-02-02T14:19:52.758799,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:20:24.770111,SYSTEM_W,2016-02-02T14:19:52.858799,2016-02-02T14:19:52.858799,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:20:27.814805,SYSTEM_W,2016-02-02T14:20:24.770111,2016-02-02T14:20:24.770111,0.0,False
Case_9,O_Returned,2016-02-02T14:22:20.424112,User_117,2016-02-02T14:20:27.814805,2016-02-02T14:20:27.814805,0.0,False
Case_9,A_Incomplete,2016-02-02T14:22:40.944822,User_17,2016-02-02T14:22:20.424112,2016-02-02T14:22:20.424112,0.0,False
Case_9,A_Validating,2016-02-02T14:24:51.873287,User_1,2016-02-02T14:22:40.944822,2016-02-02T14:22:40.944822,0.0,False
Case_9,A_Incomplete,2016-02-02T14:26:24.691086,User_1,2016-02-02T14:24:51.873287,2016-02-02T14:24:51.873287,0.0,False
Case_9,END,2016-02-02T14:26:24.691086,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:01:11.913521,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T15:04:02.650991,User_2,2016-02-02T15:01:11.913521,2016-02-02T15:01:11.913521,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:04:43.356022,User_115,2016-02-02T15:04:02.650991,2016-02-02T15:04:02.650991,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:04:43.527793,User_115,2016-02-02T15:04:43.356022,2016-02-02T15:04:43.356022,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:05:59.279687,SYSTEM_W,2016-02-02T15:04:43.527793,2016-02-02T15:04:43.527793,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T15:05:59.479687,User_115,2016-02-02T15:05:59.279687,2016-02-02T15:05:59.279687,0.0,False
Case_90,END,2016-02-02T15:05:59.479687,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.574441,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:56.977823,User_8,2016-02-02T13:39:55.574441,2016-02-02T13:39:55.574441,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:07.236499,User_117,2016-02-02T13:41:56.977823,2016-02-02T13:41:56.977823,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:07.414790,User_117,2016-02-02T13:42:07.236499,2016-02-02T13:42:07.236499,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T11:32:01.699752,SYSTEM_W,2016-02-02T13:42:07.414790,2016-02-02T13:42:07.414790,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T12:04:30.300070,User_1,2016-02-03T11:32:01.699752,2016-02-03T11:32:01.699752,0.0,False
Case_91,END,2016-02-03T12:04:30.300070,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.265657,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T14:44:13.546040,User_115,2016-02-02T14:22:26.265657,2016-02-02T14:22:26.265657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:45:27.832884,User_17,2016-02-02T14:44:13.546040,2016-02-02T14:44:13.546040,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:49:18.012461,User_17,2016-02-02T14:45:27.832884,2016-02-02T14:45:27.832884,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:50:03.231075,SYSTEM_W,2016-02-02T14:49:18.012461,2016-02-02T14:49:18.012461,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:50:04.401892,User_17,2016-02-02T14:50:03.231075,2016-02-02T14:50:03.231075,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:53:45.855146,User_1,2016-02-02T14:49:18.012461,2016-02-02T14:49:18.012461,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T22:20:38.823346,User_1,2016-02-02T14:53:45.855146,2016-02-02T14:53:45.855146,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T22:37:23.823099,SYSTEM_W,2016-02-02T22:20:38.823346,2016-02-02T22:20:38.823346,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:28:46.799531,User_68,2016-02-02T22:37:23.823099,2016-02-03T06:28:46.599531,28282.776432,True
Case_92,END,2016-02-03T06:28:46.799531,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:56.472582,User_3,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:25.210257,User_19,2016-02-02T13:53:56.472582,2016-02-02T13:53:56.472582,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:25.310257,User_19,2016-02-02T13:54:25.210257,2016-02-02T13:54:25.210257,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:46.941846,User_19,2016-02-02T13:54:25.310257,2016-02-02T13:54:25.310257,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:54.502669,User_30,2016-02-02T13:54:46.941846,2016-02-02T13:54:46.941846,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:55:17.371575,SYSTEM_W,2016-02-02T13:54:54.502669,2016-02-02T13:54:54.502669,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:58:58.341767,SYSTEM_W,2016-02-02T14:55:17.371575,2016-02-02T14:55:17.371575,0.0,False
Case_93,O_Returned,2016-04-02T15:13:14.900595,User_117,2016-04-02T14:58:58.341767,2016-04-02T14:58:58.341767,0.0,False
Case_93,A_Incomplete,2016-04-02T15:13:58.803793,User_1,2016-04-02T15:13:14.900595,2016-04-02T15:13:14.900595,0.0,False
Case_93,END,2016-04-02T15:13:58.803793,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-04T18:05:15.370223,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-04T18:07:04.192556,User_1,2016-02-04T18:05:15.370223,2016-02-04T18:05:15.370223,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-04T18:08:00.329678,User_1,2016-02-04T18:07:04.192556,2016-02-04T18:07:04.192556,0.0,False
Case_94,O_Sent (mail and online),2016-02-04T18:55:11.943061,User_1,2016-02-04T18:08:00.329678,2016-02-04T18:08:00.329678,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-04T18:55:35.930030,User_1,2016-02-04T18:55:11.943061,2016-02-04T18:55:11.943061,0.0,False
Case_94,O_Sent (mail and online),2016-02-04T18:55:46.048199,User_1,2016-02-04T18:55:35.930030,2016-02-04T18:55:35.930030,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T18:56:28.141895,SYSTEM_W,2016-02-04T18:55:46.048199,2016-02-04T18:55:46.048199,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T18:56:47.929196,SYSTEM_W,2016-02-04T18:55:11.943061,2016-02-04T18:55:11.943061,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T18:58:24.568991,SYSTEM_W,2016-02-04T18:56:28.141895,2016-02-04T18:56:28.141895,0.0,False
Case_94,O_Returned,2016-02-04T19:00:58.963832,User_2,2016-02-04T18:58:24.568991,2016-02-04T18:58:24.568991,0.0,False
Case_94,A_Incomplete,2016-02-04T19:01:34.914159,User_1,2016-02-04T19:00:58.963832,2016-02-04T19:00:58.963832,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-08T10:41:52.566710,SYSTEM_W,2016-02-04T18:56:47.929196,2016-02-04T18:56:47.929196,0.0,False
Case_94,O_Returned,2016-02-08T10:43:03.349136,User_117,2016-02-08T10:41:52.566710,2016-02-08T10:41:52.566710,0.0,False
Case_94,A_Incomplete,2016-02-08T10:44:03.023643,User_1,2016-02-08T10:43:03.349136,2016-02-08T10:43:03.349136,0.0,False
Case_94,A_Validating,2016-02-08T10:44:17.188881,User_1,2016-02-08T10:44:03.023643,2016-02-08T10:44:03.023643,0.0,False
Case_94,A_Incomplete,2016-02-08T10:44:49.043085,User_1,2016-02-08T10:44:17.188881,2016-02-08T10:44:17.188881,0.0,False
Case_94,END,2016-02-08T10:44:49.043085,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:33.699145,User_2,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:57:32.388821,User_2,2016-02-02T13:54:33.699145,2016-02-02T13:54:33.699145,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:57:32.488821,User_2,2016-02-02T13:57:32.388821,2016-02-02T13:57:32.388821,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:10.983833,SYSTEM_W,2016-02-02T13:57:32.488821,2016-02-02T13:57:32.488821,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:01:11.386934,User_19,2016-02-02T14:01:10.983833,2016-02-02T14:01:10.983833,0.0,False
Case_95,END,2016-02-02T14:01:11.386934,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:57.782875,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-13T01:24:19.097764,SYSTEM_W,2016-02-02T13:39:57.782875,2016-02-02T13:39:57.782875,0.0,False
Case_96,A_Accepted,2016-02-13T05:50:16.315617,User_68,2016-02-13T01:24:19.097764,2016-02-13T05:50:00,15940.902236,True
Case_96,O_Create Offer & O_Created,2016-02-13T05:52:38.464124,User_68,2016-02-13T05:50:16.315617,2016-02-13T05:50:16.315617,0.0,False
Case_96,O_Sent (mail and online),2016-02-13T07:23:13.925173,User_68,2016-02-13T05:52:38.464124,2016-02-13T05:52:38.464124,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-13T07:24:19.218097,User_1,2016-02-13T07:23:13.925173,2016-02-13T07:23:13.925173,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-13T07:25:19.276128,SYSTEM_W,2016-02-13T07:23:13.925173,2016-02-13T07:23:13.925173,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-13T07:26:00.910593,SYSTEM_W,2016-02-13T07:25:19.276128,2016-02-13T07:25:19.276128,0.0,False
Case_96,O_Returned,2016-02-13T07:31:35.941369,User_115,2016-02-13T07:26:00.910593,2016-02-13T07:26:00.910593,0.0,False
Case_96,O_Sent (mail and online),2016-02-15T21:52:41.584809,User_1,2016-02-13T07:24:19.218097,2016-02-13T07:24:19.218097,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-15T21:55:52.294914,SYSTEM_W,2016-02-15T21:52:41.584809,2016-02-15T21:52:41.584809,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-15T21:55:52.594449,User_1,2016-02-15T21:55:52.294914,2016-02-15T21:55:52.294914,0.0,False
Case_96,END,2016-02-15T21:55:52.594449,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:39:54.198492,User_8,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:40:51.723726,User_117,2016-02-02T13:39:54.198492,2016-02-02T13:39:54.198492,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:03.656308,User_117,2016-02-02T13:40:51.723726,2016-02-02T13:40:51.723726,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:28.471228,User_117,2016-02-02T13:41:03.656308,2016-02-02T13:41:03.656308,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:28.571228,User_117,2016-02-02T13:41:28.471228,2016-02-02T13:41:28.471228,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:51:15.698994,SYSTEM_W,2016-02-02T13:41:03.656308,2016-02-02T13:41:03.656308,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:06:10.093999,SYSTEM_W,2016-02-02T13:51:15.698994,2016-02-02T13:51:15.698994,0.0,False
Case_97,O_Returned,2016-02-02T14:11:28.337551,User_31,2016-02-02T14:06:10.093999,2016-02-02T14:06:10.093999,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:44:12.683627,SYSTEM_W,2016-02-02T13:41:28.571228,2016-02-02T13:41:28.571228,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:44:51.907148,SYSTEM_W,2016-04-02T13:44:12.683627,2016-04-02T13:44:12.683627,0.0,False
Case_97,O_Returned,2016-04-02T13:48:01.799087,User_117,2016-04-02T13:44:51.907148,2016-04-02T13:44:51.907148,0.0,False
Case_97,A_Incomplete,2016-04-02T13:48:05.055487,User_1,2016-04-02T13:48:01.799087,2016-04-02T13:48:01.799087,0.0,False
Case_97,A_Validating,2016-04-02T13:48:14.296680,User_1,2016-04-02T13:48:05.055487,2016-04-02T13:48:05.055487,0.0,False
Case_97,END,2016-04-02T13:48:14.296680,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.503926,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:03.921346,User_115,2016-02-02T13:41:38.503926,2016-02-02T13:41:38.503926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:21.757290,User_115,2016-02-02T13:43:03.921346,2016-02-02T13:43:03.921346,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:15.670496,User_115,2016-02-02T13:43:21.757290,2016-02-02T13:43:21.757290,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:26.347334,User_115,2016-02-02T13:45:15.670496,2016-02-02T13:45:15.670496,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:27.555057,User_115,2016-02-02T13:45:26.347334,2016-02-02T13:45:26.347334,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:53:10.561465,SYSTEM_W,2016-02-02T13:45:27.555057,2016-02-02T13:45:27.555057,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:32:30.481238,SYSTEM_W,2016-02-02T13:53:10.561465,2016-02-02T13:53:10.561465,0.0,False
Case_98,O_Returned,2016-02-02T16:38:54.253738,User_2,2016-02-02T16:32:30.481238,2016-02-02T16:32:30.481238,0.0,False
Case_98,A_Incomplete,2016-02-02T16:39:03.417486,User_2,2016-02-02T16:38:54.253738,2016-02-02T16:38:54.253738,0.0,False
Case_98,A_Validating,2016-02-02T16:39:06.044114,User_2,2016-02-02T16:39:03.417486,2016-02-02T16:39:03.417486,0.0,False
Case_98,A_Incomplete,2016-02-02T16:43:33.204923,User_2,2016-02-02T16:39:06.044114,2016-02-02T16:39:06.044114,0.0,False
Case_98,END,2016-02-02T16:43:33.204923,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:31.728866,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:23.818609,User_1,2016-02-02T13:39:31.728866,2016-02-02T13:39:31.728866,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:48:26.874456,User_1,2016-02-02T13:47:23.818609,2016-02-02T13:47:23.818609,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:48:26.974456,User_1,2016-02-02T13:48:26.874456,2016-02-02T13:48:26.874456,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:49:12.714600,User_1,2016-02-02T13:48:26.974456,2016-02-02T13:48:26.974456,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:49:54.113591,SYSTEM_W,2016-02-02T13:48:26.974456,2016-02-02T13:48:26.974456,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:55:03.577776,User_1,2016-02-02T13:49:12.714600,2016-02-02T13:49:12.714600,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:58:06.322172,SYSTEM_W,2016-02-02T13:55:03.577776,2016-02-02T13:55:03.577776,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:58:21.911614,SYSTEM_W,2016-02-02T13:58:06.322172,2016-02-02T13:58:06.322172,0.0,False
Case_99,O_Returned,2016-02-02T14:29:33.540926,User_2,2016-02-02T13:58:21.911614,2016-02-02T13:58:21.911614,0.0,False
Case_99,A_Incomplete,2016-02-02T14:31:49.250604,User_117,2016-02-02T14:29:33.540926,2016-02-02T14:29:33.540926,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T03:07:47.239389,SYSTEM_W,2016-02-02T13:49:54.113591,2016-02-02T13:49:54.113591,0.0,False
Case_99,O_Returned,2016-02-03T06:37:54.203825,User_68,2016-02-03T03:07:47.239389,2016-02-03T06:31:26.068862,12218.829473,True
