case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-02T13:41:33.161527,User_1,2016-02-02T13:39:31.758145,2016-02-02T13:39:31.758145,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:43.420203,User_1,2016-02-02T13:41:33.161527,2016-02-02T13:41:33.161527,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:41:43.520203,User_1,2016-02-02T13:41:43.420203,2016-02-02T13:41:43.420203,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:53.536016,User_1,2016-02-02T13:41:43.520203,2016-02-02T13:41:43.520203,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:00:44.247952,User_1,2016-02-02T13:41:53.536016,2016-02-02T13:41:53.536016,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:03:39.806306,SYSTEM_W,2016-02-02T14:00:44.247952,2016-02-02T14:00:44.247952,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-09T03:58:15.354478,SYSTEM_W,2016-02-02T14:03:39.806306,2016-02-02T14:03:39.806306,0.0,False
Case_88,O_Returned,2016-02-09T08:18:58.426317,User_95,2016-02-09T03:58:15.354478,2016-02-09T05:55:00,7004.645522,True
Case_88,A_Incomplete,2016-02-09T08:21:25.894468,User_1,2016-02-09T08:18:58.426317,2016-02-09T08:18:58.426317,0.0,False
Case_88,END,2016-02-09T08:21:25.894468,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-05T21:51:50.804468,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-05T21:54:34.072118,User_1,2016-02-05T21:51:50.804468,2016-02-05T21:51:50.804468,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:54:56.125568,User_1,2016-02-05T21:54:34.072118,2016-02-05T21:54:34.072118,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:54:56.225568,User_1,2016-02-05T21:54:56.125568,2016-02-05T21:54:56.125568,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:56:08.495675,User_1,2016-02-05T21:54:56.225568,2016-02-05T21:54:56.225568,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:56:08.595675,User_1,2016-02-05T21:56:08.495675,2016-02-05T21:56:08.495675,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T22:46:34.072881,SYSTEM_W,2016-02-05T21:56:08.595675,2016-02-05T21:56:08.595675,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T05:41:00.218532,User_90,2016-02-05T22:46:34.072881,2016-02-06T05:41:00,24865.927119,True
Case_89,END,2016-02-06T05:41:00.218532,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.288633,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:37.765546,User_2,2016-02-02T13:39:06.288633,2016-02-02T13:39:06.288633,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:37.638761,User_2,2016-02-02T13:40:37.765546,2016-02-02T13:40:37.765546,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:37.738761,User_2,2016-02-02T13:41:37.638761,2016-02-02T13:41:37.638761,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:50:11.148668,SYSTEM_W,2016-02-02T13:41:37.738761,2016-02-02T13:41:37.738761,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:50:12.229620,User_15,2016-02-02T13:50:11.148668,2016-02-02T13:50:11.148668,0.0,False
Case_9,END,2016-02-02T13:50:12.229620,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:52:38.833321,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T14:01:19.241084,User_68,2016-02-02T13:52:38.833321,2016-02-02T13:52:38.833321,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:51.697361,User_119,2016-02-02T14:01:19.241084,2016-02-02T14:01:19.241084,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:02:48.326875,User_1,2016-02-02T14:01:51.697361,2016-02-02T14:01:51.697361,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:04:07.673166,User_1,2016-02-02T14:02:48.326875,2016-02-02T14:02:48.326875,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:04:07.773166,User_1,2016-02-02T14:04:07.673166,2016-02-02T14:04:07.673166,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:05:38.655909,SYSTEM_W,2016-02-02T14:04:07.773166,2016-02-02T14:04:07.773166,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:06:10.452870,SYSTEM_W,2016-02-02T14:05:38.655909,2016-02-02T14:05:38.655909,0.0,False
Case_90,O_Returned,2016-02-02T14:25:52.248559,User_119,2016-02-02T14:06:10.452870,2016-02-02T14:06:10.452870,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-08T22:49:46.210980,SYSTEM_W,2016-02-02T14:02:48.326875,2016-02-02T14:02:48.326875,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T08:40:56.194479,SYSTEM_W,2016-02-08T22:49:46.210980,2016-02-08T22:49:46.210980,0.0,False
Case_90,O_Returned,2016-02-09T08:45:05.005703,User_115,2016-02-09T08:40:56.194479,2016-02-09T08:40:56.194479,0.0,False
Case_90,END,2016-02-09T08:45:05.005703,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:42.252197,User_12,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:50.472266,User_12,2016-02-02T13:43:42.252197,2016-02-02T13:43:42.252197,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:50.572266,User_68,2016-02-02T13:43:50.472266,2016-02-02T13:43:50.472266,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:00.603875,User_68,2016-02-02T13:43:50.572266,2016-02-02T13:43:50.572266,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:20.444082,User_68,2016-02-02T13:44:00.603875,2016-02-02T13:44:00.603875,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:44:33.285743,SYSTEM_W,2016-02-02T13:44:20.444082,2016-02-02T13:44:20.444082,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:47:03.113957,SYSTEM_W,2016-04-02T13:44:33.285743,2016-04-02T13:44:33.285743,0.0,False
Case_91,O_Returned,2016-04-02T13:50:12.775284,User_115,2016-04-02T13:47:03.113957,2016-04-02T13:47:03.113957,0.0,False
Case_91,END,2016-04-02T13:50:12.775284,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:11.988640,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:34.683021,SYSTEM_W,2016-02-02T13:40:11.988640,2016-02-02T13:40:11.988640,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:47.078668,User_100,2016-02-02T13:40:34.683021,2016-02-02T13:40:34.683021,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:50.134515,User_15,2016-02-02T13:46:47.078668,2016-02-02T13:46:47.078668,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:50.234515,User_11,2016-02-02T13:47:50.134515,2016-02-02T13:47:50.134515,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:29.512340,SYSTEM_W,2016-02-02T13:47:50.234515,2016-02-02T13:47:50.234515,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:49:29.712340,User_15,2016-02-02T13:49:29.512340,2016-02-02T13:49:29.512340,0.0,False
Case_92,END,2016-02-02T13:49:29.712340,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:28.912526,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:00:03.822144,User_19,2016-02-02T13:54:28.912526,2016-02-02T13:54:28.912526,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:35.079682,User_19,2016-02-02T14:00:03.822144,2016-02-02T14:00:03.822144,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:35.179682,User_19,2016-02-02T14:00:35.079682,2016-02-02T14:00:35.079682,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:02:49.452053,SYSTEM_W,2016-02-02T14:00:35.179682,2016-02-02T14:00:35.179682,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:11:02.216590,SYSTEM_W,2016-02-02T14:02:49.452053,2016-02-02T14:02:49.452053,0.0,False
Case_93,O_Returned,2016-02-02T14:17:00.504438,User_115,2016-02-02T14:11:02.216590,2016-02-02T14:11:02.216590,0.0,False
Case_93,END,2016-02-02T14:17:00.504438,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:43:44.767292,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:46.056669,SYSTEM_W,2016-02-02T13:43:44.767292,2016-02-02T13:43:44.767292,0.0,False
Case_94,A_Accepted,2016-02-02T13:55:12.820027,User_34,2016-02-02T13:46:46.056669,2016-02-02T13:46:46.056669,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:58.887844,User_116,2016-02-02T13:55:12.820027,2016-02-02T13:55:12.820027,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:59.486800,User_116,2016-02-02T13:55:58.887844,2016-02-02T13:55:58.887844,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:22:15.972848,SYSTEM_W,2016-02-02T13:55:59.486800,2016-02-02T13:55:59.486800,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:22:20.281607,SYSTEM_W,2016-02-02T14:22:15.972848,2016-02-02T14:22:15.972848,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:22:36.196138,User_2,2016-02-02T14:22:15.972848,2016-02-02T14:22:15.972848,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:22:36.298282,User_2,2016-02-02T14:22:36.196138,2016-02-02T14:22:36.196138,0.0,False
Case_94,O_Returned,2016-02-02T14:27:09.366849,User_116,2016-02-02T14:22:20.281607,2016-02-02T14:22:20.281607,0.0,False
Case_94,A_Incomplete,2016-02-02T14:27:55.139494,User_2,2016-02-02T14:27:09.366849,2016-02-02T14:27:09.366849,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:33:04.936919,SYSTEM_W,2016-02-02T14:22:36.298282,2016-02-02T14:22:36.298282,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:41:08.647960,SYSTEM_W,2016-02-02T14:33:04.936919,2016-02-02T14:33:04.936919,0.0,False
Case_94,O_Returned,2016-02-02T14:54:32.757429,User_119,2016-02-02T14:41:08.647960,2016-02-02T14:41:08.647960,0.0,False
Case_94,END,2016-02-02T14:54:32.757429,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590328,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T08:48:01.409896,SYSTEM_W,2016-02-02T13:39:30.590328,2016-02-02T13:39:30.590328,0.0,False
Case_95,A_Accepted,2016-02-03T08:56:04.251735,User_1,2016-02-03T08:48:01.409896,2016-02-03T08:48:01.409896,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:56:25.311973,User_1,2016-02-03T08:56:04.251735,2016-02-03T08:56:04.251735,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:56:25.411973,User_1,2016-02-03T08:56:25.311973,2016-02-03T08:56:25.311973,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T08:58:50.922437,SYSTEM_W,2016-02-03T08:56:25.411973,2016-02-03T08:56:25.411973,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T09:04:35.940024,User_1,2016-02-03T08:56:25.411973,2016-02-03T08:56:25.411973,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T09:04:37.474455,User_1,2016-02-03T09:04:35.940024,2016-02-03T09:04:35.940024,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T09:08:29.213711,SYSTEM_W,2016-02-03T09:04:37.474455,2016-02-03T09:04:37.474455,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T09:10:33.170999,SYSTEM_W,2016-02-03T09:08:29.213711,2016-02-03T09:08:29.213711,0.0,False
Case_95,O_Returned,2016-02-03T09:23:57.628709,User_115,2016-02-03T09:10:33.170999,2016-02-03T09:10:33.170999,0.0,False
Case_95,A_Incomplete,2016-02-03T09:46:02.194923,User_1,2016-02-03T09:23:57.628709,2016-02-03T09:23:57.628709,0.0,False
Case_95,A_Validating,2016-02-03T09:47:09.441108,User_1,2016-02-03T09:46:02.194923,2016-02-03T09:46:02.194923,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T21:35:06.519591,SYSTEM_W,2016-02-03T08:58:50.922437,2016-02-03T08:58:50.922437,0.0,False
Case_95,O_Returned,2016-02-04T05:30:00.731068,User_68,2016-02-03T21:35:06.519591,2016-02-04T05:29:00,28433.480409,True
Case_95,A_Incomplete,2016-02-04T06:14:01.052818,User_68,2016-02-04T05:30:00.731068,2016-02-04T06:13:54.000975,2633.269907,True
Case_95,A_Validating,2016-02-04T06:16:54.075499,User_95,2016-02-04T06:14:01.052818,2016-02-04T06:16:13.474289,132.421471,True
Case_95,END,2016-02-04T06:16:54.075499,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:35.303654,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:58:17.840736,User_11,2016-02-02T13:57:35.303654,2016-02-02T13:57:35.303654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:59:14.066454,User_11,2016-02-02T13:58:17.840736,2016-02-02T13:58:17.840736,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:59:14.166454,User_11,2016-02-02T13:59:14.066454,2016-02-02T13:59:14.066454,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:04:34.123933,SYSTEM_W,2016-02-02T13:59:14.166454,2016-02-02T13:59:14.166454,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:53.994504,User_11,2016-02-02T14:04:34.123933,2016-02-02T14:04:34.123933,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:54.094504,User_11,2016-02-02T14:04:53.994504,2016-02-02T14:04:53.994504,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:05:02.969839,SYSTEM_W,2016-02-02T14:04:54.094504,2016-02-02T14:04:54.094504,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:06:30.921302,SYSTEM_W,2016-02-02T14:05:02.969839,2016-02-02T14:05:02.969839,0.0,False
Case_96,O_Returned,2016-02-02T14:07:53.597980,User_2,2016-02-02T14:06:30.921302,2016-02-02T14:06:30.921302,0.0,False
Case_96,END,2016-02-02T14:07:53.597980,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-06T09:21:02.105258,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-06T09:21:29.665826,User_1,2016-02-06T09:21:02.105258,2016-02-06T09:21:02.105258,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:21:39.524697,User_1,2016-02-06T09:21:29.665826,2016-02-06T09:21:29.665826,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:21:40.007371,User_1,2016-02-06T09:21:39.524697,2016-02-06T09:21:39.524697,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:21:52.785914,User_1,2016-02-06T09:21:40.007371,2016-02-06T09:21:40.007371,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:21:52.885914,User_1,2016-02-06T09:21:52.785914,2016-02-06T09:21:52.785914,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:30:16.576176,SYSTEM_W,2016-02-06T09:21:52.885914,2016-02-06T09:21:52.885914,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-06T09:30:16.776176,User_1,2016-02-06T09:30:16.576176,2016-02-06T09:30:16.576176,0.0,False
Case_97,END,2016-02-06T09:30:16.776176,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.507199,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:56:34.480043,SYSTEM_W,2016-02-02T13:39:31.507199,2016-02-02T13:39:31.507199,0.0,False
Case_98,A_Accepted,2016-02-02T17:58:33.334830,User_1,2016-02-02T17:56:34.480043,2016-02-02T17:56:34.480043,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:59:01.240648,User_1,2016-02-02T17:58:33.334830,2016-02-02T17:58:33.334830,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:22:46.706272,User_1,2016-02-02T17:59:01.240648,2016-02-02T17:59:01.240648,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:24:16.322812,User_1,2016-02-02T18:22:46.706272,2016-02-02T18:22:46.706272,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:24:16.422812,User_1,2016-02-02T18:24:16.322812,2016-02-02T18:24:16.322812,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:32:12.834601,SYSTEM_W,2016-02-02T18:24:16.422812,2016-02-02T18:24:16.422812,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:35:09.250892,SYSTEM_W,2016-02-02T18:22:46.706272,2016-02-02T18:22:46.706272,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T18:35:09.450892,User_1,2016-02-02T18:35:09.250892,2016-02-02T18:35:09.250892,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-28T23:23:05.926601,SYSTEM_W,2016-02-02T18:32:12.834601,2016-02-02T18:32:12.834601,0.0,False
Case_98,O_Returned,2016-02-29T06:25:05.699225,User_113,2016-02-28T23:23:05.926601,2016-02-29T06:20:00,25014.073399,True
Case_98,A_Incomplete,2016-02-29T06:25:21.393126,User_1,2016-02-29T06:25:05.699225,2016-02-29T06:25:05.699225,0.0,False
Case_98,A_Validating,2016-02-29T06:25:48.875783,User_1,2016-02-29T06:25:21.393126,2016-02-29T06:25:21.393126,0.0,False
Case_98,END,2016-02-29T06:25:48.875783,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:34.425432,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T07:04:16.713268,SYSTEM_W,2016-02-02T13:39:34.425432,2016-02-02T13:39:34.425432,0.0,False
Case_99,A_Accepted,2016-02-03T07:24:27.724541,User_30,2016-02-03T07:04:16.713268,2016-02-03T07:12:08.538193,471.824925,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:32:35.186900,User_30,2016-02-03T07:24:27.724541,2016-02-03T07:24:27.724541,0.0,False
