case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Incomplete,2016-02-02T13:50:33.904693,User_15,2016-02-02T13:49:59.969450,2016-02-02T13:49:59.969450,0.0,False
Case_66,A_Validating,2016-02-02T13:52:51.826939,User_2,2016-02-02T13:50:33.904693,2016-02-02T13:50:33.904693,0.0,False
Case_66,A_Incomplete,2016-02-02T13:53:48.047398,User_1,2016-02-02T13:52:51.826939,2016-02-02T13:52:51.826939,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-07T23:35:13.789633,SYSTEM_W,2016-02-02T13:47:33.894054,2016-02-02T13:47:33.894054,0.0,False
Case_66,O_Returned,2016-02-08T05:19:32.193839,User_68,2016-02-07T23:35:13.789633,2016-02-08T05:18:00,20566.210367,True
Case_66,END,2016-02-08T05:19:32.193839,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T07:24:11.704736,User_68,2016-02-02T23:11:03.756127,2016-02-03T07:21:52.451068,29448.694941,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:32:33.372138,User_113,2016-02-03T07:24:11.704736,2016-02-03T07:32:21.136804,489.432068,True
Case_67,O_Sent (mail and online),2016-02-03T07:34:09.143149,User_5,2016-02-03T07:32:33.372138,2016-02-03T07:34:09.043149,95.671011,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:34:47.620088,User_5,2016-02-03T07:34:09.143149,2016-02-03T07:34:43.598898,34.455749,True
Case_67,O_Sent (mail and online),2016-02-03T07:41:54.094026,User_113,2016-02-03T07:34:47.620088,2016-02-03T07:35:14.108535,26.488447,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:42:49.022304,SYSTEM_W,2016-02-03T07:41:54.094026,2016-02-03T07:41:54.094026,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:43:04.069871,SYSTEM_W,2016-02-03T07:42:49.022304,2016-02-03T07:42:49.022304,0.0,False
Case_67,O_Returned,2016-02-03T07:44:03.492873,User_90,2016-02-03T07:43:04.069871,2016-02-03T07:43:04.069871,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:44:15.012334,SYSTEM_W,2016-02-03T07:34:09.143149,2016-02-03T07:34:09.143149,0.0,False
Case_67,A_Incomplete,2016-02-03T07:44:26.153111,User_1,2016-02-03T07:44:03.492873,2016-02-03T07:44:03.492873,0.0,False
Case_67,A_Validating,2016-02-03T07:44:48.010209,User_1,2016-02-03T07:44:26.153111,2016-02-03T07:44:26.153111,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T08:08:52.132613,SYSTEM_W,2016-02-03T07:44:15.012334,2016-02-03T07:44:15.012334,0.0,False
Case_67,O_Returned,2016-02-03T08:10:18.768705,User_30,2016-02-03T08:08:52.132613,2016-02-03T08:08:52.132613,0.0,False
Case_67,A_Incomplete,2016-02-03T08:12:40.829570,User_1,2016-02-03T08:10:18.768705,2016-02-03T08:10:18.768705,0.0,False
Case_67,A_Validating,2016-02-03T08:12:58.228321,User_1,2016-02-03T08:12:40.829570,2016-02-03T08:12:40.829570,0.0,False
Case_67,A_Incomplete,2016-02-03T08:13:16.475887,User_1,2016-02-03T08:12:58.228321,2016-02-03T08:12:58.228321,0.0,False
Case_67,A_Validating,2016-02-03T08:13:23.429136,User_1,2016-02-03T08:13:16.475887,2016-02-03T08:13:16.475887,0.0,False
Case_67,A_Incomplete,2016-02-03T08:14:23.064192,User_1,2016-02-03T08:13:23.429136,2016-02-03T08:13:23.429136,0.0,False
Case_67,A_Validating,2016-02-03T08:14:28.952739,User_1,2016-02-03T08:14:23.064192,2016-02-03T08:14:23.064192,0.0,False
Case_67,END,2016-02-03T08:14:28.952739,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:43:17.395442,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T15:44:52.870004,User_2,2016-02-02T15:43:17.395442,2016-02-02T15:43:17.395442,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:53:58.032407,User_2,2016-02-02T15:44:52.870004,2016-02-02T15:44:52.870004,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:53:58.132407,User_2,2016-02-02T15:53:58.032407,2016-02-02T15:53:58.032407,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:26:16.679341,SYSTEM_W,2016-02-02T15:53:58.132407,2016-02-02T15:53:58.132407,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:26:16.879341,User_19,2016-02-02T16:26:16.679341,2016-02-02T16:26:16.679341,0.0,False
Case_68,END,2016-02-02T16:26:16.879341,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.805238,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:51:06.456197,User_19,2016-02-02T15:46:37.805238,2016-02-02T15:46:37.805238,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:55:50.323499,User_19,2016-02-02T15:51:06.456197,2016-02-02T15:51:06.456197,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:55:50.423499,User_2,2016-02-02T15:55:50.323499,2016-02-02T15:55:50.323499,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:56:05.769278,User_2,2016-02-02T15:55:50.423499,2016-02-02T15:55:50.423499,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:56:05.869278,User_2,2016-02-02T15:56:05.769278,2016-02-02T15:56:05.769278,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:57:04.456398,SYSTEM_W,2016-02-02T15:55:50.423499,2016-02-02T15:55:50.423499,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:57:16.206007,SYSTEM_W,2016-02-02T15:56:05.869278,2016-02-02T15:56:05.869278,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:57:16.890111,User_2,2016-02-02T15:57:16.206007,2016-02-02T15:57:16.206007,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:57:28.577021,SYSTEM_W,2016-02-02T15:57:04.456398,2016-02-02T15:57:04.456398,0.0,False
Case_69,O_Returned,2016-02-02T15:57:45.326895,User_2,2016-02-02T15:57:28.577021,2016-02-02T15:57:28.577021,0.0,False
Case_69,END,2016-02-02T15:57:45.326895,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:19:36.861435,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:05.849553,User_1,2016-02-21T14:19:36.861435,2016-02-21T14:19:36.861435,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:05.949553,User_1,2016-02-21T14:20:05.849553,2016-02-21T14:20:05.849553,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:20:22.615880,SYSTEM_W,2016-02-21T14:20:05.949553,2016-02-21T14:20:05.949553,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:20:23.036698,User_17,2016-02-21T14:20:22.615880,2016-02-21T14:20:22.615880,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:41.134890,User_1,2016-02-21T14:20:05.949553,2016-02-21T14:20:05.949553,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:21:02.488173,User_1,2016-02-21T14:20:41.134890,2016-02-21T14:20:41.134890,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:22:01.308337,SYSTEM_W,2016-02-21T14:21:02.488173,2016-02-21T14:21:02.488173,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:22:01.508337,User_1,2016-02-21T14:22:01.308337,2016-02-21T14:22:01.308337,0.0,False
Case_7,END,2016-02-21T14:22:01.508337,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:59.198628,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T08:51:04.125835,User_1,2016-02-04T08:47:59.198628,2016-02-04T08:47:59.198628,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:37.846814,User_1,2016-02-04T08:51:04.125835,2016-02-04T08:51:04.125835,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:37.946814,User_1,2016-02-04T08:51:37.846814,2016-02-04T08:51:37.846814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:41.760382,User_1,2016-02-04T08:51:37.946814,2016-02-04T08:51:37.946814,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:41.860382,User_1,2016-02-04T08:51:41.760382,2016-02-04T08:51:41.760382,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T08:57:19.362797,SYSTEM_W,2016-02-04T08:51:41.860382,2016-02-04T08:51:41.860382,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T08:59:06.662111,SYSTEM_W,2016-02-04T08:57:19.362797,2016-02-04T08:57:19.362797,0.0,False
Case_70,O_Returned,2016-02-04T09:00:51.986934,User_117,2016-02-04T08:59:06.662111,2016-02-04T08:59:06.662111,0.0,False
Case_70,A_Incomplete,2016-02-04T09:01:32.111685,User_1,2016-02-04T09:00:51.986934,2016-02-04T09:00:51.986934,0.0,False
Case_70,END,2016-02-04T09:01:32.111685,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:50.123335,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-03T07:33:55.712606,User_5,2016-02-03T06:39:50.123335,2016-02-03T07:29:35.277051,2985.153716,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:34:45.130561,User_109,2016-02-03T07:33:55.712606,2016-02-03T07:34:22.745087,27.032481,True
Case_71,O_Sent (mail and online),2016-02-03T07:35:13.368171,User_87,2016-02-03T07:34:45.130561,2016-02-03T07:35:13.268171,28.13761,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:37:20.870797,SYSTEM_W,2016-02-03T07:35:13.368171,2016-02-03T07:35:13.368171,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:37:44.413249,SYSTEM_W,2016-02-03T07:37:20.870797,2016-02-03T07:37:20.870797,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T07:40:08.489210,User_90,2016-02-03T07:37:20.870797,2016-02-03T07:37:20.870797,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T07:40:09.137328,User_90,2016-02-03T07:40:08.489210,2016-02-03T07:40:08.489210,0.0,False
Case_71,O_Returned,2016-02-03T07:42:40.932608,User_87,2016-02-03T07:37:44.413249,2016-02-03T07:37:44.413249,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T07:44:11.278861,SYSTEM_W,2016-02-03T07:40:09.137328,2016-02-03T07:40:09.137328,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:44:11.478861,User_90,2016-02-03T07:44:11.278861,2016-02-03T07:44:11.278861,0.0,False
Case_71,A_Incomplete,2016-02-03T07:52:59.360244,User_102,2016-02-03T07:42:40.932608,2016-02-03T07:42:40.932608,0.0,False
Case_71,A_Validating,2016-02-03T08:00:34.705511,User_1,2016-02-03T07:52:59.360244,2016-02-03T07:52:59.360244,0.0,False
Case_71,A_Incomplete,2016-02-03T08:03:07.326235,User_1,2016-02-03T08:00:34.705511,2016-02-03T08:00:34.705511,0.0,False
Case_71,A_Validating,2016-02-03T08:03:22.057871,User_1,2016-02-03T08:03:07.326235,2016-02-03T08:03:07.326235,0.0,False
Case_71,A_Incomplete,2016-02-03T08:06:45.553340,User_1,2016-02-03T08:03:22.057871,2016-02-03T08:03:22.057871,0.0,False
Case_71,A_Validating,2016-02-03T08:08:26.258916,User_1,2016-02-03T08:06:45.553340,2016-02-03T08:06:45.553340,0.0,False
Case_71,A_Incomplete,2016-02-03T08:08:35.941136,User_1,2016-02-03T08:08:26.258916,2016-02-03T08:08:26.258916,0.0,False
Case_71,END,2016-02-03T08:08:35.941136,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:04:16.057798,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T14:04:58.500346,User_19,2016-02-02T14:04:16.057798,2016-02-02T14:04:16.057798,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:05:24.522657,User_19,2016-02-02T14:04:58.500346,2016-02-02T14:04:58.500346,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:24.622657,User_19,2016-02-02T14:05:24.522657,2016-02-02T14:05:24.522657,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:34:35.258147,SYSTEM_W,2016-02-02T14:05:24.622657,2016-02-02T14:05:24.622657,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T16:34:47.273607,User_1,2016-02-03T16:34:35.258147,2016-02-03T16:34:35.258147,0.0,False
Case_72,END,2016-02-03T16:34:47.273607,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:01:12.728810,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-02T14:04:55.959389,User_34,2016-02-02T14:01:12.728810,2016-02-02T14:01:12.728810,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:05:28.796726,User_116,2016-02-02T14:04:55.959389,2016-02-02T14:04:55.959389,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:05:30.368078,User_19,2016-02-02T14:05:28.796726,2016-02-02T14:05:28.796726,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:08:41.388605,User_19,2016-02-02T14:05:30.368078,2016-02-02T14:05:30.368078,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:41.488605,User_2,2016-02-02T14:08:41.388605,2016-02-02T14:08:41.388605,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:09:47.112996,SYSTEM_W,2016-02-02T14:08:41.488605,2016-02-02T14:08:41.488605,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:16:35.043040,SYSTEM_W,2016-02-02T14:09:47.112996,2016-02-02T14:09:47.112996,0.0,False
Case_73,O_Returned,2016-02-02T14:18:20.262186,User_119,2016-02-02T14:16:35.043040,2016-02-02T14:16:35.043040,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:26:29.047465,SYSTEM_W,2016-02-02T14:05:30.368078,2016-02-02T14:05:30.368078,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:26:39.750703,SYSTEM_W,2016-02-02T14:26:29.047465,2016-02-02T14:26:29.047465,0.0,False
Case_73,O_Returned,2016-02-02T14:29:43.557618,User_68,2016-02-02T14:26:39.750703,2016-02-02T14:26:39.750703,0.0,False
Case_73,A_Incomplete,2016-02-02T14:29:46.252738,User_2,2016-02-02T14:29:43.557618,2016-02-02T14:29:43.557618,0.0,False
Case_73,A_Validating,2016-02-02T14:30:02.954172,User_2,2016-02-02T14:29:46.252738,2016-02-02T14:29:46.252738,0.0,False
Case_73,END,2016-02-02T14:30:02.954172,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:41:01.664316,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:30.222196,User_99,2016-02-02T13:41:01.664316,2016-02-02T13:41:01.664316,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:59.767944,User_38,2016-02-02T13:45:30.222196,2016-02-02T13:45:30.222196,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:59.867944,User_17,2016-02-02T13:46:59.767944,2016-02-02T13:46:59.767944,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:06.454547,User_17,2016-02-02T13:46:59.867944,2016-02-02T13:46:59.867944,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:06.813815,User_17,2016-02-02T13:47:06.454547,2016-02-02T13:47:06.454547,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:49:49.668174,SYSTEM_W,2016-02-02T13:47:06.813815,2016-02-02T13:47:06.813815,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:56:50.574543,SYSTEM_W,2016-02-02T13:49:49.668174,2016-02-02T13:49:49.668174,0.0,False
Case_74,O_Returned,2016-02-02T14:08:06.340965,User_31,2016-02-02T13:56:50.574543,2016-02-02T13:56:50.574543,0.0,False
Case_74,A_Incomplete,2016-02-02T14:08:12.535386,User_38,2016-02-02T14:08:06.340965,2016-02-02T14:08:06.340965,0.0,False
Case_74,A_Validating,2016-02-02T14:12:36.062430,User_38,2016-02-02T14:08:12.535386,2016-02-02T14:08:12.535386,0.0,False
Case_74,END,2016-02-02T14:12:36.062430,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:23.686447,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:01:00.680651,User_12,2016-02-02T19:59:23.686447,2016-02-02T19:59:23.686447,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:02:28.559497,User_19,2016-02-02T20:01:00.680651,2016-02-02T20:01:00.680651,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:02:57.887653,User_19,2016-02-02T20:02:28.559497,2016-02-02T20:02:28.559497,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:03:04.008073,User_19,2016-02-02T20:02:57.887653,2016-02-02T20:02:57.887653,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:03:04.108073,User_19,2016-02-02T20:03:04.008073,2016-02-02T20:03:04.008073,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-09T03:39:06.866008,SYSTEM_W,2016-02-02T20:03:04.108073,2016-02-02T20:03:04.108073,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-09T05:32:00.200000,User_68,2016-02-09T03:39:06.866008,2016-02-09T05:32:00,6773.133992,True
Case_75,W_Call after offers & A_Complete,2016-02-29T07:35:24.078824,SYSTEM_W,2016-02-02T20:02:57.887653,2016-02-02T20:02:57.887653,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-29T07:36:13.952360,SYSTEM_W,2016-02-29T07:35:24.078824,2016-02-29T07:35:24.078824,0.0,False
Case_75,O_Returned,2016-02-29T07:52:47.279731,User_30,2016-02-29T07:36:13.952360,2016-02-29T07:36:13.952360,0.0,False
Case_75,END,2016-02-29T07:52:47.279731,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.181977,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-04-02T13:39:26.207577,SYSTEM_W,2016-02-02T13:39:24.181977,2016-02-02T13:39:24.181977,0.0,False
Case_76,A_Accepted,2016-04-02T13:42:55.692032,User_1,2016-04-02T13:39:26.207577,2016-04-02T13:39:26.207577,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T13:45:21.374349,User_1,2016-04-02T13:42:55.692032,2016-04-02T13:42:55.692032,0.0,False
