case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Complete application & A_Concept,2016-02-02T14:06:02.717593,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:11:39.133734,User_34,2016-02-02T14:06:02.717593,2016-02-02T14:06:02.717593,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:12:59.230420,User_34,2016-02-02T14:11:39.133734,2016-02-02T14:11:39.133734,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:13:00.345135,User_34,2016-02-02T14:12:59.230420,2016-02-02T14:12:59.230420,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:14:19.181623,User_2,2016-02-02T14:13:00.345135,2016-02-02T14:13:00.345135,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T17:05:10.467892,User_2,2016-02-02T14:14:19.181623,2016-02-02T14:14:19.181623,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T17:18:19.935117,SYSTEM_W,2016-02-02T17:05:10.467892,2016-02-02T17:05:10.467892,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T17:18:20.278828,User_17,2016-02-02T17:18:19.935117,2016-02-02T17:18:19.935117,0.0,False
Case_9,END,2016-02-02T17:18:20.278828,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-03T13:01:28.108781,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T13:08:11.348778,User_17,2016-02-03T13:01:28.108781,2016-02-03T13:01:28.108781,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T13:08:32.710548,User_17,2016-02-03T13:08:11.348778,2016-02-03T13:08:11.348778,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T13:22:37.832289,User_17,2016-02-03T13:08:32.710548,2016-02-03T13:08:32.710548,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T13:22:58.834129,User_17,2016-02-03T13:22:37.832289,2016-02-03T13:22:37.832289,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T13:23:00.012572,User_17,2016-02-03T13:22:58.834129,2016-02-03T13:22:58.834129,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T13:23:57.399493,SYSTEM_W,2016-02-03T13:23:00.012572,2016-02-03T13:23:00.012572,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T13:24:40.713656,SYSTEM_W,2016-02-03T13:23:57.399493,2016-02-03T13:23:57.399493,0.0,False
Case_90,O_Returned,2016-02-03T13:38:05.458627,User_115,2016-02-03T13:24:40.713656,2016-02-03T13:24:40.713656,0.0,False
Case_90,A_Incomplete,2016-02-03T13:38:22.181114,User_17,2016-02-03T13:38:05.458627,2016-02-03T13:38:05.458627,0.0,False
Case_90,A_Validating,2016-02-03T13:39:00.609005,User_17,2016-02-03T13:38:22.181114,2016-02-03T13:38:22.181114,0.0,False
Case_90,END,2016-02-03T13:39:00.609005,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.870494,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T15:53:35.610524,SYSTEM_W,2016-02-02T13:39:31.870494,2016-02-02T13:39:31.870494,0.0,False
Case_91,A_Accepted,2016-02-02T15:54:02.795117,User_11,2016-02-02T15:53:35.610524,2016-02-02T15:53:35.610524,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:58:59.060194,User_11,2016-02-02T15:54:02.795117,2016-02-02T15:54:02.795117,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:59:00.340582,User_11,2016-02-02T15:58:59.060194,2016-02-02T15:58:59.060194,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:59:32.753987,User_11,2016-02-02T15:59:00.340582,2016-02-02T15:59:00.340582,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:01:20.654834,User_11,2016-02-02T15:59:32.753987,2016-02-02T15:59:32.753987,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:17:04.141847,SYSTEM_W,2016-02-02T15:59:00.340582,2016-02-02T15:59:00.340582,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T16:17:04.341847,User_17,2016-02-02T16:17:04.141847,2016-02-02T16:17:04.141847,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:35:57.233264,SYSTEM_W,2016-02-02T16:01:20.654834,2016-02-02T16:01:20.654834,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:55:29.180207,SYSTEM_W,2016-02-02T16:35:57.233264,2016-02-02T16:35:57.233264,0.0,False
Case_91,O_Returned,2016-02-02T16:58:08.293653,User_114,2016-02-02T16:55:29.180207,2016-02-02T16:55:29.180207,0.0,False
Case_91,A_Incomplete,2016-02-02T16:58:14.049232,User_17,2016-02-02T16:58:08.293653,2016-02-02T16:58:08.293653,0.0,False
Case_91,A_Validating,2016-02-02T16:59:23.343866,User_17,2016-02-02T16:58:14.049232,2016-02-02T16:58:14.049232,0.0,False
Case_91,A_Incomplete,2016-02-02T17:04:14.290761,User_17,2016-02-02T16:59:23.343866,2016-02-02T16:59:23.343866,0.0,False
Case_91,A_Validating,2016-02-02T17:07:07.295372,User_17,2016-02-02T17:04:14.290761,2016-02-02T17:04:14.290761,0.0,False
Case_91,A_Incomplete,2016-02-02T17:07:47.527933,User_17,2016-02-02T17:07:07.295372,2016-02-02T17:07:07.295372,0.0,False
Case_91,A_Validating,2016-02-02T17:08:23.717729,User_17,2016-02-02T17:07:47.527933,2016-02-02T17:07:47.527933,0.0,False
Case_91,A_Incomplete,2016-02-02T17:08:56.379925,User_17,2016-02-02T17:08:23.717729,2016-02-02T17:08:23.717729,0.0,False
Case_91,A_Validating,2016-02-02T17:09:50.835452,User_17,2016-02-02T17:08:56.379925,2016-02-02T17:08:56.379925,0.0,False
Case_91,A_Incomplete,2016-02-02T17:12:49.637299,User_17,2016-02-02T17:09:50.835452,2016-02-02T17:09:50.835452,0.0,False
Case_91,END,2016-02-02T17:12:49.637299,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:45:31.202577,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:55.375777,User_31,2016-02-02T13:45:31.202577,2016-02-02T13:45:31.202577,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:53.744646,User_1,2016-02-02T13:47:55.375777,2016-02-02T13:47:55.375777,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T05:21:41.800998,User_1,2016-02-02T13:48:53.744646,2016-02-02T13:48:53.744646,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T05:24:17.352988,SYSTEM_W,2016-02-04T05:21:41.800998,2016-02-04T05:21:41.800998,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T06:04:38.226960,User_68,2016-02-04T05:21:41.800998,2016-02-04T06:04:06.416136,2544.615138,True
Case_92,A_Cancelled & O_Cancelled,2016-02-04T06:04:38.426960,User_68,2016-02-04T05:24:17.352988,2016-02-04T06:04:38.226960,2420.873972,True
Case_92,O_Sent (mail and online),2016-02-04T06:07:52.944169,User_68,2016-02-04T06:04:38.226960,2016-02-04T06:07:52.844169,194.617209,True
Case_92,W_Call after offers & A_Complete,2016-02-04T06:14:59.824327,SYSTEM_W,2016-02-04T06:07:52.944169,2016-02-04T06:07:52.944169,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-04T06:15:05.382690,User_30,2016-02-04T06:14:59.824327,2016-02-04T06:15:04.828974,5.004647,True
Case_92,END,2016-02-04T06:15:05.382690,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:11:01.838988,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:11:27.809955,User_115,2016-02-02T14:11:01.838988,2016-02-02T14:11:01.838988,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:11:42.793165,User_115,2016-02-02T14:11:27.809955,2016-02-02T14:11:27.809955,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:11:42.893165,User_115,2016-02-02T14:11:42.793165,2016-02-02T14:11:42.793165,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:15:11.888378,User_115,2016-02-02T14:11:42.893165,2016-02-02T14:11:42.893165,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:15:11.988378,User_115,2016-02-02T14:15:11.888378,2016-02-02T14:15:11.888378,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:16:49.915302,SYSTEM_W,2016-02-02T14:15:11.988378,2016-02-02T14:15:11.988378,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:32:52.286769,SYSTEM_W,2016-02-02T14:16:49.915302,2016-02-02T14:16:49.915302,0.0,False
Case_93,O_Returned,2016-02-02T15:34:03.581822,User_115,2016-02-02T15:32:52.286769,2016-02-02T15:32:52.286769,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:35:52.835433,SYSTEM_W,2016-02-02T14:11:42.893165,2016-02-02T14:11:42.893165,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T19:36:12.114659,SYSTEM_W,2016-02-02T19:35:52.835433,2016-02-02T19:35:52.835433,0.0,False
Case_93,O_Returned,2016-02-02T19:41:20.531580,User_2,2016-02-02T19:36:12.114659,2016-02-02T19:36:12.114659,0.0,False
Case_93,END,2016-02-02T19:41:20.531580,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T19:21:01.340459,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T16:42:20.559754,SYSTEM_W,2016-02-02T19:21:01.340459,2016-02-02T19:21:01.340459,0.0,False
Case_94,A_Accepted,2016-02-03T16:44:15.891739,User_17,2016-02-03T16:42:20.559754,2016-02-03T16:42:20.559754,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T16:44:23.290141,User_17,2016-02-03T16:44:15.891739,2016-02-03T16:44:15.891739,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T16:44:23.551747,User_17,2016-02-03T16:44:23.290141,2016-02-03T16:44:23.290141,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T16:44:35.161400,User_17,2016-02-03T16:44:23.551747,2016-02-03T16:44:23.551747,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T16:44:35.510568,User_17,2016-02-03T16:44:35.161400,2016-02-03T16:44:35.161400,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T16:48:39.303701,SYSTEM_W,2016-02-03T16:44:23.551747,2016-02-03T16:44:23.551747,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T16:48:40.913278,User_17,2016-02-03T16:48:39.303701,2016-02-03T16:48:39.303701,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T16:51:30.445084,SYSTEM_W,2016-02-03T16:44:35.510568,2016-02-03T16:44:35.510568,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T16:52:57.235141,SYSTEM_W,2016-02-03T16:51:30.445084,2016-02-03T16:51:30.445084,0.0,False
Case_94,O_Returned,2016-02-03T17:00:07.148935,User_114,2016-02-03T16:52:57.235141,2016-02-03T16:52:57.235141,0.0,False
Case_94,END,2016-02-03T17:00:07.148935,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:42.505438,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:37.621034,User_102,2016-02-02T13:40:42.505438,2016-02-02T13:40:42.505438,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:59.951950,User_102,2016-02-02T13:47:37.621034,2016-02-02T13:47:37.621034,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:00.051950,User_19,2016-02-02T13:47:59.951950,2016-02-02T13:47:59.951950,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:07.533709,User_19,2016-02-02T13:48:00.051950,2016-02-02T13:48:00.051950,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:08.985361,SYSTEM_W,2016-02-02T13:48:00.051950,2016-02-02T13:48:00.051950,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:57:05.386605,SYSTEM_W,2016-02-02T13:49:08.985361,2016-02-02T13:49:08.985361,0.0,False
Case_95,O_Returned,2016-02-02T14:04:20.203708,User_114,2016-02-02T13:57:05.386605,2016-02-02T13:57:05.386605,0.0,False
Case_95,A_Incomplete,2016-02-02T14:09:25.999914,User_11,2016-02-02T14:04:20.203708,2016-02-02T14:04:20.203708,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:21:51.913047,User_17,2016-02-02T13:49:07.533709,2016-02-02T13:49:07.533709,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:22:31.286032,SYSTEM_W,2016-02-02T14:21:51.913047,2016-02-02T14:21:51.913047,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:23:19.147977,SYSTEM_W,2016-02-02T14:22:31.286032,2016-02-02T14:22:31.286032,0.0,False
Case_95,O_Returned,2016-02-02T14:25:03.110604,User_30,2016-02-02T14:23:19.147977,2016-02-02T14:23:19.147977,0.0,False
Case_95,END,2016-02-02T14:25:03.110604,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:09.854510,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:51.856679,User_12,2016-02-02T13:40:09.854510,2016-02-02T13:40:09.854510,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:16.671599,User_116,2016-02-02T13:41:51.856679,2016-02-02T13:41:51.856679,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:21.263656,User_115,2016-02-02T13:42:16.671599,2016-02-02T13:42:16.671599,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:10.186398,SYSTEM_W,2016-02-02T13:42:21.263656,2016-02-02T13:42:21.263656,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:48:17.575335,SYSTEM_W,2016-02-02T13:48:10.186398,2016-02-02T13:48:10.186398,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:20.377780,User_116,2016-02-02T13:48:10.186398,2016-02-02T13:48:10.186398,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:20.477780,User_116,2016-02-02T13:48:20.377780,2016-02-02T13:48:20.377780,0.0,False
Case_96,O_Returned,2016-02-02T13:59:41.184813,User_102,2016-02-02T13:48:17.575335,2016-02-02T13:48:17.575335,0.0,False
Case_96,A_Incomplete,2016-02-02T14:00:15.940119,User_11,2016-02-02T13:59:41.184813,2016-02-02T13:59:41.184813,0.0,False
Case_96,A_Validating,2016-02-02T14:00:55.403884,User_11,2016-02-02T14:00:15.940119,2016-02-02T14:00:15.940119,0.0,False
Case_96,A_Incomplete,2016-02-02T14:01:23.776985,User_11,2016-02-02T14:00:55.403884,2016-02-02T14:00:55.403884,0.0,False
Case_96,A_Validating,2016-02-02T14:02:06.893369,User_11,2016-02-02T14:01:23.776985,2016-02-02T14:01:23.776985,0.0,False
Case_96,A_Incomplete,2016-02-02T14:02:46.231927,User_11,2016-02-02T14:02:06.893369,2016-02-02T14:02:06.893369,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:52:30.135698,SYSTEM_W,2016-02-02T13:48:20.477780,2016-02-02T13:48:20.477780,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:53:53.561449,SYSTEM_W,2016-04-02T13:52:30.135698,2016-04-02T13:52:30.135698,0.0,False
Case_96,O_Returned,2016-04-02T14:00:37.912333,User_117,2016-04-02T13:53:53.561449,2016-04-02T13:53:53.561449,0.0,False
Case_96,END,2016-04-02T14:00:37.912333,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:22:27.958308,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:31:34.826468,User_17,2016-02-02T14:22:27.958308,2016-02-02T14:22:27.958308,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:32:03.688309,User_17,2016-02-02T14:31:34.826468,2016-02-02T14:31:34.826468,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:32:04.117097,User_17,2016-02-02T14:32:03.688309,2016-02-02T14:32:03.688309,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:33:10.172786,User_17,2016-02-02T14:32:04.117097,2016-02-02T14:32:04.117097,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:33:10.272786,User_17,2016-02-02T14:33:10.172786,2016-02-02T14:33:10.172786,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:36:11.170164,SYSTEM_W,2016-02-02T14:32:04.117097,2016-02-02T14:32:04.117097,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:41:53.048737,SYSTEM_W,2016-02-02T14:33:10.272786,2016-02-02T14:33:10.272786,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:32:06.206688,SYSTEM_W,2016-02-02T14:36:11.170164,2016-02-02T14:36:11.170164,0.0,False
Case_97,O_Returned,2016-02-02T17:34:42.547749,User_27,2016-02-02T17:32:06.206688,2016-02-02T17:32:06.206688,0.0,False
Case_97,A_Incomplete,2016-02-02T17:34:51.097284,User_11,2016-02-02T17:34:42.547749,2016-02-02T17:34:42.547749,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T00:38:18.602245,SYSTEM_W,2016-02-02T14:41:53.048737,2016-02-02T14:41:53.048737,0.0,False
Case_97,O_Returned,2016-02-03T06:07:20.206288,User_68,2016-02-03T00:38:18.602245,2016-02-03T06:03:22.839313,19504.237068,True
Case_97,END,2016-02-03T06:07:20.206288,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:55.881583,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:40:13.133469,User_31,2016-02-02T13:39:55.881583,2016-02-02T13:39:55.881583,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:06.737714,User_117,2016-02-02T13:40:13.133469,2016-02-02T13:40:13.133469,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:41:06.837714,User_117,2016-02-02T13:41:06.737714,2016-02-02T13:41:06.737714,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:57:33.382016,SYSTEM_W,2016-02-02T13:41:06.837714,2016-02-02T13:41:06.837714,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:57:33.735437,User_19,2016-02-02T13:57:33.382016,2016-02-02T13:57:33.382016,0.0,False
Case_98,END,2016-02-02T13:57:33.735437,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-05T21:51:53.978948,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-05T21:52:49.970722,User_1,2016-02-05T21:51:53.978948,2016-02-05T21:51:53.978948,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-05T21:53:23.645713,User_1,2016-02-05T21:52:49.970722,2016-02-05T21:52:49.970722,0.0,False
Case_99,O_Sent (mail and online),2016-02-05T21:53:24.248385,User_1,2016-02-05T21:53:23.645713,2016-02-05T21:53:23.645713,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-05T21:54:23.856747,User_1,2016-02-05T21:53:24.248385,2016-02-05T21:53:24.248385,0.0,False
Case_99,O_Sent (mail and online),2016-02-05T21:54:26.411098,User_1,2016-02-05T21:54:23.856747,2016-02-05T21:54:23.856747,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-05T21:55:43.501994,SYSTEM_W,2016-02-05T21:53:24.248385,2016-02-05T21:53:24.248385,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-05T21:56:01.563672,SYSTEM_W,2016-02-05T21:54:26.411098,2016-02-05T21:54:26.411098,0.0,False
