case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,END,2016-02-15T05:53:51.384718,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:44:47.776826,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T21:36:58.720564,SYSTEM_W,2016-02-02T13:44:47.776826,2016-02-02T13:44:47.776826,0.0,False
Case_65,A_Accepted,2016-02-03T05:33:42.394822,User_68,2016-02-02T21:36:58.720564,2016-02-03T05:31:57.690933,28498.970369,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:09:04.765910,User_87,2016-02-03T05:33:42.394822,2016-02-03T06:09:00,2117.605178,True
Case_65,O_Sent (mail and online),2016-02-03T06:16:11.142806,User_68,2016-02-03T06:09:04.765910,2016-02-03T06:16:10.474201,425.708291,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:19:06.528276,SYSTEM_W,2016-02-03T06:16:11.142806,2016-02-03T06:16:11.142806,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T06:19:31.187548,User_68,2016-02-03T06:16:11.142806,2016-02-03T06:19:20.941810,189.799004,True
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:21:21.182376,User_68,2016-02-03T06:19:06.528276,2016-02-03T06:21:15.279754,128.751478,True
Case_65,O_Sent (mail and online),2016-02-03T06:22:34.375019,User_68,2016-02-03T06:19:31.187548,2016-02-03T06:22:32.811029,181.623481,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:37:09.172767,SYSTEM_W,2016-02-03T06:22:34.375019,2016-02-03T06:22:34.375019,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:44:19.903603,User_87,2016-02-03T06:37:09.172767,2016-02-03T06:44:19.703603,430.530836,True
Case_65,END,2016-02-03T06:44:19.903603,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.640705,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T20:10:22.817027,SYSTEM_W,2016-02-02T13:39:20.640705,2016-02-02T13:39:20.640705,0.0,False
Case_66,A_Accepted,2016-02-04T20:15:17.556595,User_1,2016-02-04T20:10:22.817027,2016-02-04T20:10:22.817027,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T20:15:47.845311,User_1,2016-02-04T20:15:17.556595,2016-02-04T20:15:17.556595,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T20:16:11.047777,User_1,2016-02-04T20:15:47.845311,2016-02-04T20:15:47.845311,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-04T20:26:54.468012,SYSTEM_W,2016-02-04T20:16:11.047777,2016-02-04T20:16:11.047777,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-04T22:21:06.160358,SYSTEM_W,2016-04-04T20:26:54.468012,2016-04-04T20:26:54.468012,0.0,False
Case_66,O_Returned,2016-04-05T05:16:07.479302,User_90,2016-04-04T22:21:06.160358,2016-04-05T05:13:00,24713.839642,True
Case_66,END,2016-04-05T05:16:07.479302,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T16:04:35.561384,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T16:05:23.865171,User_11,2016-02-02T16:04:35.561384,2016-02-02T16:04:35.561384,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:07:32.023740,User_11,2016-02-02T16:05:23.865171,2016-02-02T16:05:23.865171,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T12:42:31.194154,User_11,2016-02-02T16:07:32.023740,2016-02-02T16:07:32.023740,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T12:43:22.137964,User_1,2016-02-03T12:42:31.194154,2016-02-03T12:42:31.194154,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T12:43:30.557666,User_1,2016-02-03T12:43:22.137964,2016-02-03T12:43:22.137964,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T12:46:33.990386,SYSTEM_W,2016-02-03T12:42:31.194154,2016-02-03T12:42:31.194154,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T12:46:43.018952,SYSTEM_W,2016-02-03T12:46:33.990386,2016-02-03T12:46:33.990386,0.0,False
Case_67,O_Returned,2016-02-03T12:47:52.328518,User_117,2016-02-03T12:46:43.018952,2016-02-03T12:46:43.018952,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-06T06:16:28.772149,SYSTEM_W,2016-02-03T12:43:30.557666,2016-02-03T12:43:30.557666,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-06T06:16:37.367776,User_68,2016-02-06T06:16:28.772149,2016-02-06T06:16:28.772149,0.0,False
Case_67,END,2016-02-06T06:16:37.367776,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:05:57.593655,User_17,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:06:48.553303,User_17,2016-02-02T15:05:57.593655,2016-02-02T15:05:57.593655,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:06:48.653303,User_17,2016-02-02T15:06:48.553303,2016-02-02T15:06:48.553303,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:10:20.557158,SYSTEM_W,2016-02-02T15:06:48.653303,2016-02-02T15:06:48.653303,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:10:20.799030,User_17,2016-02-02T15:10:20.557158,2016-02-02T15:10:20.557158,0.0,False
Case_68,END,2016-02-02T15:10:20.799030,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:08.041789,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:01.988209,User_100,2016-02-02T13:40:08.041789,2016-02-02T13:40:08.041789,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:16.719126,User_116,2016-02-02T13:42:01.988209,2016-02-02T13:42:01.988209,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:18.421105,User_38,2016-02-02T13:42:16.719126,2016-02-02T13:42:16.719126,0.0,False
Case_69,W_Call after offers & A_Complete,2016-03-30T05:25:31.506092,SYSTEM_W,2016-02-02T13:42:18.421105,2016-02-02T13:42:18.421105,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-03-30T05:55:00.502330,User_87,2016-03-30T05:25:31.506092,2016-03-30T05:55:00,1768.493908,True
Case_69,END,2016-03-30T05:55:00.502330,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:26:22.739732,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:26:55.543796,User_1,2016-02-21T14:26:22.739732,2016-02-21T14:26:22.739732,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:26:56.164366,User_1,2016-02-21T14:26:55.543796,2016-02-21T14:26:55.543796,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:28:15.796442,User_1,2016-02-21T14:26:56.164366,2016-02-21T14:26:56.164366,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:28:15.896442,User_1,2016-02-21T14:28:15.796442,2016-02-21T14:28:15.796442,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:30:11.468449,SYSTEM_W,2016-02-21T14:28:15.896442,2016-02-21T14:28:15.896442,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:44:41.680770,SYSTEM_W,2016-02-21T14:26:56.164366,2016-02-21T14:26:56.164366,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:45:57.053859,SYSTEM_W,2016-02-21T14:44:41.680770,2016-02-21T14:44:41.680770,0.0,False
Case_7,O_Returned,2016-02-21T14:49:57.381581,User_117,2016-02-21T14:45:57.053859,2016-02-21T14:45:57.053859,0.0,False
Case_7,A_Incomplete,2016-02-21T14:50:29.042282,User_1,2016-02-21T14:49:57.381581,2016-02-21T14:49:57.381581,0.0,False
Case_7,A_Validating,2016-02-21T14:50:45.112034,User_1,2016-02-21T14:50:29.042282,2016-02-21T14:50:29.042282,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T16:34:52.747604,SYSTEM_W,2016-02-21T14:30:11.468449,2016-02-21T14:30:11.468449,0.0,False
Case_7,O_Returned,2016-02-21T16:47:17.578897,User_101,2016-02-21T16:34:52.747604,2016-02-21T16:34:52.747604,0.0,False
Case_7,END,2016-02-21T16:47:17.578897,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:47.939663,User_31,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:40:51.784832,User_117,2016-02-02T13:40:47.939663,2016-02-02T13:40:47.939663,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:40:52.561615,User_117,2016-02-02T13:40:51.784832,2016-02-02T13:40:51.784832,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:01.782343,SYSTEM_W,2016-02-02T13:40:52.561615,2016-02-02T13:40:52.561615,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:47:01.982343,User_38,2016-02-02T13:47:01.782343,2016-02-02T13:47:01.782343,0.0,False
Case_70,END,2016-02-02T13:47:01.982343,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.238046,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T19:45:27.564689,User_1,2016-02-04T19:37:49.238046,2016-02-04T19:37:49.238046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:46:12.295293,User_1,2016-02-04T19:45:27.564689,2016-02-04T19:45:27.564689,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:46:42.429865,User_1,2016-02-04T19:46:12.295293,2016-02-04T19:46:12.295293,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:51:51.348089,SYSTEM_W,2016-02-04T19:46:42.429865,2016-02-04T19:46:42.429865,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:51:51.548089,User_1,2016-02-04T19:51:51.348089,2016-02-04T19:51:51.348089,0.0,False
Case_71,END,2016-02-04T19:51:51.548089,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:44.678870,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:10:35.194051,SYSTEM_W,2016-02-02T13:39:44.678870,2016-02-02T13:39:44.678870,0.0,False
Case_72,A_Accepted,2016-02-02T15:24:36.643611,User_17,2016-02-02T15:10:35.194051,2016-02-02T15:10:35.194051,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:25:02.675276,User_17,2016-02-02T15:24:36.643611,2016-02-02T15:24:36.643611,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:25:27.333404,User_17,2016-02-02T15:25:02.675276,2016-02-02T15:25:02.675276,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:25:35.932086,User_17,2016-02-02T15:25:27.333404,2016-02-02T15:25:27.333404,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:25:39.303023,User_17,2016-02-02T15:25:35.932086,2016-02-02T15:25:35.932086,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:17:53.011673,SYSTEM_W,2016-02-02T15:25:39.303023,2016-02-02T15:25:39.303023,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:18:11.959285,SYSTEM_W,2016-02-02T16:17:53.011673,2016-02-02T16:17:53.011673,0.0,False
Case_72,O_Returned,2016-02-02T16:22:07.984606,User_101,2016-02-02T16:18:11.959285,2016-02-02T16:18:11.959285,0.0,False
Case_72,A_Incomplete,2016-02-02T16:24:09.062726,User_19,2016-02-02T16:22:07.984606,2016-02-02T16:22:07.984606,0.0,False
Case_72,A_Validating,2016-02-02T16:24:20.793775,User_17,2016-02-02T16:24:09.062726,2016-02-02T16:24:09.062726,0.0,False
Case_72,A_Incomplete,2016-02-02T16:25:12.193277,User_17,2016-02-02T16:24:20.793775,2016-02-02T16:24:20.793775,0.0,False
Case_72,A_Validating,2016-02-02T16:25:14.901006,User_17,2016-02-02T16:25:12.193277,2016-02-02T16:25:12.193277,0.0,False
Case_72,A_Incomplete,2016-02-02T16:26:15.994248,User_17,2016-02-02T16:25:14.901006,2016-02-02T16:25:14.901006,0.0,False
Case_72,END,2016-02-02T16:26:15.994248,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:30.020020,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:42.903655,User_21,2016-02-02T13:40:30.020020,2016-02-02T13:40:30.020020,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:49.175230,User_38,2016-02-02T13:42:42.903655,2016-02-02T13:42:42.903655,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:49.275230,User_117,2016-02-02T13:46:49.175230,2016-02-02T13:46:49.175230,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:17.335665,SYSTEM_W,2016-02-02T13:46:49.275230,2016-02-02T13:46:49.275230,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:47:34.586255,User_118,2016-02-02T13:47:17.335665,2016-02-02T13:47:17.335665,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:34.686255,User_119,2016-02-02T13:47:34.586255,2016-02-02T13:47:34.586255,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:47:44.538442,SYSTEM_W,2016-02-02T13:47:17.335665,2016-02-02T13:47:17.335665,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:52:28.733965,SYSTEM_W,2016-02-02T13:47:34.686255,2016-02-02T13:47:34.686255,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:52:29.143370,User_17,2016-02-02T13:52:28.733965,2016-02-02T13:52:28.733965,0.0,False
Case_73,O_Returned,2016-02-02T13:56:27.738368,User_119,2016-02-02T13:47:44.538442,2016-02-02T13:47:44.538442,0.0,False
Case_73,A_Incomplete,2016-02-02T13:57:07.076926,User_17,2016-02-02T13:56:27.738368,2016-02-02T13:56:27.738368,0.0,False
Case_73,A_Validating,2016-02-02T13:57:32.974638,User_17,2016-02-02T13:57:07.076926,2016-02-02T13:57:07.076926,0.0,False
Case_73,END,2016-02-02T13:57:32.974638,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:27:17.358636,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:30:45.842732,User_1,2016-02-07T19:27:17.358636,2016-02-07T19:27:17.358636,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:30:45.942732,User_1,2016-02-07T19:30:45.842732,2016-02-07T19:30:45.842732,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:30:50.693555,User_1,2016-02-07T19:30:45.942732,2016-02-07T19:30:45.942732,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:37:55.889545,SYSTEM_W,2016-02-07T19:30:45.942732,2016-02-07T19:30:45.942732,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-07T19:37:56.089545,User_17,2016-02-07T19:37:55.889545,2016-02-07T19:37:55.889545,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:44:56.765800,User_1,2016-02-07T19:30:50.693555,2016-02-07T19:30:50.693555,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:48:19.389532,SYSTEM_W,2016-02-07T19:44:56.765800,2016-02-07T19:44:56.765800,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T19:49:12.918090,SYSTEM_W,2016-02-07T19:48:19.389532,2016-02-07T19:48:19.389532,0.0,False
Case_74,O_Returned,2016-02-08T06:32:46.513631,User_87,2016-02-07T19:49:12.918090,2016-02-08T06:31:00,38507.08191,True
Case_74,END,2016-02-08T06:32:46.513631,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-04-02T13:39:27.450711,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-04-02T13:44:00.774572,User_1,2016-04-02T13:39:27.450711,2016-04-02T13:39:27.450711,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-02T13:45:32.431348,User_1,2016-04-02T13:44:00.774572,2016-04-02T13:44:00.774572,0.0,False
Case_75,O_Sent (mail and online),2016-04-02T13:46:55.959201,User_1,2016-04-02T13:45:32.431348,2016-04-02T13:45:32.431348,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-02T13:47:24.215896,User_1,2016-04-02T13:46:55.959201,2016-04-02T13:46:55.959201,0.0,False
Case_75,O_Sent (mail and online),2016-04-02T13:47:24.315896,User_1,2016-04-02T13:47:24.215896,2016-04-02T13:47:24.215896,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T13:49:24.132528,SYSTEM_W,2016-04-02T13:47:24.315896,2016-04-02T13:47:24.315896,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-02T13:49:24.332528,User_1,2016-04-02T13:49:24.132528,2016-04-02T13:49:24.132528,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-03T07:42:23.872492,SYSTEM_W,2016-04-02T13:46:55.959201,2016-04-02T13:46:55.959201,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T07:42:55.842247,SYSTEM_W,2016-04-03T07:42:23.872492,2016-04-03T07:42:23.872492,0.0,False
Case_75,O_Returned,2016-04-03T07:51:22.251745,User_117,2016-04-03T07:42:55.842247,2016-04-03T07:42:55.842247,0.0,False
Case_75,A_Incomplete,2016-04-03T07:51:30.322268,User_1,2016-04-03T07:51:22.251745,2016-04-03T07:51:22.251745,0.0,False
Case_75,END,2016-04-03T07:51:30.322268,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-04T08:47:53.672072,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-04T08:55:42.189985,User_1,2016-02-04T08:47:53.672072,2016-02-04T08:47:53.672072,0.0,False
