case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:01:12.522546,User_68,2016-02-03T06:59:49.674797,2016-02-03T07:01:12.003632,82.328835,True
Case_66,W_Call after offers & A_Complete,2016-02-03T08:50:28.337086,SYSTEM_W,2016-02-03T07:00:38.157006,2016-02-03T07:00:38.157006,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T08:51:35.583271,SYSTEM_W,2016-02-03T08:50:28.337086,2016-02-03T08:50:28.337086,0.0,False
Case_66,O_Returned,2016-04-03T09:14:55.688979,User_117,2016-04-03T08:51:35.583271,2016-04-03T08:51:35.583271,0.0,False
Case_66,END,2016-04-03T09:14:55.688979,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:13:03.574959,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:13:15.627843,User_115,2016-02-02T14:13:03.574959,2016-02-02T14:13:03.574959,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:13:20.821250,User_115,2016-02-02T14:13:15.627843,2016-02-02T14:13:15.627843,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:13:20.921250,User_115,2016-02-02T14:13:20.821250,2016-02-02T14:13:20.821250,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:13:41.144540,User_115,2016-02-02T14:13:20.921250,2016-02-02T14:13:20.921250,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:13:42.008388,User_115,2016-02-02T14:13:41.144540,2016-02-02T14:13:41.144540,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:13:52.832562,SYSTEM_W,2016-02-02T14:13:20.921250,2016-02-02T14:13:20.921250,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:13:53.032562,User_115,2016-02-02T14:13:52.832562,2016-02-02T14:13:52.832562,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:17:53.217004,SYSTEM_W,2016-02-02T14:13:42.008388,2016-02-02T14:13:42.008388,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:18:35.274112,User_11,2016-02-02T14:17:53.217004,2016-02-02T14:17:53.217004,0.0,False
Case_67,END,2016-02-02T14:18:35.274112,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.190512,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:09.751947,SYSTEM_W,2016-02-02T13:39:21.190512,2016-02-02T13:39:21.190512,0.0,False
Case_68,A_Accepted,2016-02-04T05:32:54.165023,User_68,2016-02-04T04:49:09.751947,2016-02-04T05:32:14.699861,2584.947914,True
Case_68,O_Create Offer & O_Created,2016-02-04T05:33:36.134510,User_68,2016-02-04T05:32:54.165023,2016-02-04T05:33:06.493433,12.32841,True
Case_68,O_Sent (mail and online),2016-02-04T05:33:39.019124,User_68,2016-02-04T05:33:36.134510,2016-02-04T05:33:36.391648,0.257138,True
Case_68,W_Call after offers & A_Complete,2016-02-04T05:36:36.073975,SYSTEM_W,2016-02-04T05:33:39.019124,2016-02-04T05:33:39.019124,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T05:38:51.299603,User_68,2016-02-04T05:36:36.073975,2016-02-04T05:38:44.411878,128.337903,True
Case_68,O_Sent (mail and online),2016-02-04T05:38:51.507375,User_68,2016-02-04T05:38:51.299603,2016-02-04T05:38:51.399603,0.1,True
Case_68,W_Call after offers & A_Complete,2016-02-04T05:41:00.102687,SYSTEM_W,2016-02-04T05:38:51.507375,2016-02-04T05:38:51.507375,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T05:41:11.354463,SYSTEM_W,2016-02-04T05:41:00.102687,2016-02-04T05:41:00.102687,0.0,False
Case_68,O_Returned,2016-02-04T05:43:21.499078,User_68,2016-02-04T05:41:11.354463,2016-02-04T05:41:11.354463,0.0,False
Case_68,A_Incomplete,2016-02-04T05:45:28.762527,User_68,2016-02-04T05:43:21.499078,2016-02-04T05:44:37.407699,75.908621,True
Case_68,A_Validating,2016-02-04T05:48:55.869619,User_68,2016-02-04T05:45:28.762527,2016-02-04T05:45:28.762527,0.0,False
Case_68,A_Incomplete,2016-02-04T05:48:58.089675,User_68,2016-02-04T05:48:55.869619,2016-02-04T05:48:55.869619,0.0,False
Case_68,END,2016-02-04T05:48:58.089675,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T15:06:37.933657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T12:53:10.971951,SYSTEM_W,2016-02-02T15:06:37.933657,2016-02-02T15:06:37.933657,0.0,False
Case_69,A_Accepted,2016-02-04T12:56:02.023626,User_1,2016-02-04T12:53:10.971951,2016-02-04T12:53:10.971951,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T12:56:07.551086,User_1,2016-02-04T12:56:02.023626,2016-02-04T12:56:02.023626,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T12:56:07.651086,User_1,2016-02-04T12:56:07.551086,2016-02-04T12:56:07.551086,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T12:59:20.128047,SYSTEM_W,2016-02-04T12:56:07.651086,2016-02-04T12:56:07.651086,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T12:59:39.809506,User_1,2016-02-04T12:59:20.128047,2016-02-04T12:59:20.128047,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T12:59:40.101758,User_1,2016-02-04T12:59:39.809506,2016-02-04T12:59:39.809506,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T13:01:30.015597,SYSTEM_W,2016-02-04T12:59:20.128047,2016-02-04T12:59:20.128047,0.0,False
Case_69,O_Returned,2016-02-04T13:03:46.765866,User_117,2016-02-04T13:01:30.015597,2016-02-04T13:01:30.015597,0.0,False
Case_69,A_Incomplete,2016-02-04T13:03:55.846179,User_1,2016-02-04T13:03:46.765866,2016-02-04T13:03:46.765866,0.0,False
Case_69,A_Validating,2016-02-04T13:03:57.031350,User_1,2016-02-04T13:03:55.846179,2016-02-04T13:03:55.846179,0.0,False
Case_69,A_Incomplete,2016-02-04T13:04:08.647354,User_1,2016-02-04T13:03:57.031350,2016-02-04T13:03:57.031350,0.0,False
Case_69,A_Validating,2016-02-04T13:04:29.536066,User_1,2016-02-04T13:04:08.647354,2016-02-04T13:04:08.647354,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-04T13:06:17.548086,SYSTEM_W,2016-02-04T12:59:40.101758,2016-02-04T12:59:40.101758,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-04T13:07:27.725422,SYSTEM_W,2016-04-04T13:06:17.548086,2016-04-04T13:06:17.548086,0.0,False
Case_69,O_Returned,2016-04-04T13:09:05.507462,User_117,2016-04-04T13:07:27.725422,2016-04-04T13:07:27.725422,0.0,False
Case_69,A_Incomplete,2016-04-04T13:09:31.267349,User_1,2016-04-04T13:09:05.507462,2016-04-04T13:09:05.507462,0.0,False
Case_69,END,2016-04-04T13:09:31.267349,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:20:04.604945,User_17,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:38.551698,User_17,2016-02-08T11:20:04.604945,2016-02-08T11:20:04.604945,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:21:37.936496,User_17,2016-02-08T11:20:38.551698,2016-02-08T11:20:38.551698,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:42.327028,User_17,2016-02-08T11:21:37.936496,2016-02-08T11:21:37.936496,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:46.462856,User_17,2016-02-08T11:21:42.327028,2016-02-08T11:21:42.327028,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:24:53.138142,SYSTEM_W,2016-02-08T11:23:46.462856,2016-02-08T11:23:46.462856,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:28:31.018512,SYSTEM_W,2016-02-08T11:24:53.138142,2016-02-08T11:24:53.138142,0.0,False
Case_7,O_Returned,2016-02-08T11:28:45.110913,User_117,2016-02-08T11:28:31.018512,2016-02-08T11:28:31.018512,0.0,False
Case_7,A_Incomplete,2016-02-08T12:17:08.318976,User_17,2016-02-08T11:28:45.110913,2016-02-08T11:28:45.110913,0.0,False
Case_7,A_Validating,2016-02-08T12:19:24.332900,User_17,2016-02-08T12:17:08.318976,2016-02-08T12:17:08.318976,0.0,False
Case_7,END,2016-02-08T12:19:24.332900,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:20.657747,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:59:52.582235,User_1,2016-02-02T14:57:20.657747,2016-02-02T14:57:20.657747,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:00:07.628018,User_1,2016-02-02T14:59:52.582235,2016-02-02T14:59:52.582235,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:16:08.957858,User_1,2016-02-02T15:00:07.628018,2016-02-02T15:00:07.628018,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:16:23.820065,User_1,2016-02-02T15:16:08.957858,2016-02-02T15:16:08.957858,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:16:24.019098,User_1,2016-02-02T15:16:23.820065,2016-02-02T15:16:23.820065,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:20:43.787786,SYSTEM_W,2016-02-02T15:16:08.957858,2016-02-02T15:16:08.957858,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:23:35.942953,SYSTEM_W,2016-02-02T15:20:43.787786,2016-02-02T15:20:43.787786,0.0,False
Case_70,O_Returned,2016-02-02T15:27:21.252036,User_119,2016-02-02T15:23:35.942953,2016-02-02T15:23:35.942953,0.0,False
Case_70,A_Incomplete,2016-02-02T15:27:42.143801,User_17,2016-02-02T15:27:21.252036,2016-02-02T15:27:21.252036,0.0,False
Case_70,A_Validating,2016-02-02T15:29:39.575946,User_17,2016-02-02T15:27:42.143801,2016-02-02T15:27:42.143801,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:30:23.366237,SYSTEM_W,2016-02-02T15:16:24.019098,2016-02-02T15:16:24.019098,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:30:24.649525,SYSTEM_W,2016-02-02T15:30:23.366237,2016-02-02T15:30:23.366237,0.0,False
Case_70,O_Returned,2016-02-02T15:35:28.924312,User_101,2016-02-02T15:30:24.649525,2016-02-02T15:30:24.649525,0.0,False
Case_70,END,2016-02-02T15:35:28.924312,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:38.937424,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T20:52:59.611433,User_7,2016-02-02T20:51:38.937424,2016-02-02T20:51:38.937424,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:54:00.699498,User_15,2016-02-02T20:52:59.611433,2016-02-02T20:52:59.611433,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:55:27.800149,User_15,2016-02-02T20:54:00.699498,2016-02-02T20:54:00.699498,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:55:57.195255,User_15,2016-02-02T20:55:27.800149,2016-02-02T20:55:27.800149,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:56:01.638146,User_15,2016-02-02T20:55:57.195255,2016-02-02T20:55:57.195255,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:56:35.347981,SYSTEM_W,2016-02-02T20:55:27.800149,2016-02-02T20:55:27.800149,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:56:50.396028,SYSTEM_W,2016-02-02T20:56:35.347981,2016-02-02T20:56:35.347981,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:59:54.300229,SYSTEM_W,2016-02-02T20:56:01.638146,2016-02-02T20:56:01.638146,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T21:06:01.468407,SYSTEM_W,2016-02-02T20:59:54.300229,2016-02-02T20:59:54.300229,0.0,False
Case_71,O_Returned,2016-02-03T06:38:42.981636,User_68,2016-02-02T20:56:50.396028,2016-02-03T06:31:06.199684,34455.803656,True
Case_71,O_Returned,2016-02-03T06:40:39.562651,User_68,2016-02-02T21:06:01.468407,2016-02-03T06:38:42.981636,34361.513229,True
Case_71,END,2016-02-03T06:40:39.562651,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:16.923730,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:15.670695,User_99,2016-02-02T13:40:16.923730,2016-02-02T13:40:16.923730,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:07.324162,User_115,2016-02-02T13:44:15.670695,2016-02-02T13:44:15.670695,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:07.424162,User_115,2016-02-02T13:45:07.324162,2016-02-02T13:45:07.324162,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:45:56.329175,SYSTEM_W,2016-02-02T13:45:07.424162,2016-02-02T13:45:07.424162,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:45:56.529175,User_11,2016-02-02T13:45:56.329175,2016-02-02T13:45:56.329175,0.0,False
Case_72,END,2016-02-02T13:45:56.529175,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.764703,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T19:41:20.749739,User_1,2016-02-04T19:37:49.764703,2016-02-04T19:37:49.764703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:44:16.176209,User_1,2016-02-04T19:41:20.749739,2016-02-04T19:41:20.749739,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:44:16.276209,User_1,2016-02-04T19:44:16.176209,2016-02-04T19:44:16.176209,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:49:54.670905,User_1,2016-02-04T19:44:16.276209,2016-02-04T19:44:16.276209,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:49:54.770905,User_1,2016-02-04T19:49:54.670905,2016-02-04T19:49:54.670905,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T01:04:45.101242,SYSTEM_W,2016-02-04T19:49:54.770905,2016-02-04T19:49:54.770905,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-05T01:08:01.541021,SYSTEM_W,2016-02-05T01:04:45.101242,2016-02-05T01:04:45.101242,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T03:34:19.100154,SYSTEM_W,2016-02-04T19:44:16.276209,2016-02-04T19:44:16.276209,0.0,False
Case_73,O_Returned,2016-02-05T06:13:25.066968,User_68,2016-02-05T01:08:01.541021,2016-02-05T06:13:00,18298.458979,True
Case_73,A_Cancelled & O_Cancelled,2016-02-05T06:13:26.767435,User_68,2016-02-05T03:34:19.100154,2016-02-05T06:13:25.066968,9545.966814,True
Case_73,A_Incomplete,2016-02-05T06:14:49.004999,User_68,2016-02-05T06:13:25.066968,2016-02-05T06:14:30.943658,65.87669,True
Case_73,A_Validating,2016-02-05T06:15:33.512510,User_68,2016-02-05T06:14:49.004999,2016-02-05T06:15:15.412086,26.407087,True
Case_73,A_Incomplete,2016-02-05T06:19:14.786086,User_68,2016-02-05T06:15:33.512510,2016-02-05T06:15:42.576152,9.063642,True
Case_73,END,2016-02-05T06:19:14.786086,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:57.216203,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:46.707589,User_34,2016-02-02T13:40:57.216203,2016-02-02T13:40:57.216203,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:57.384427,User_30,2016-02-02T13:44:46.707589,2016-02-02T13:44:46.707589,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:57.484427,User_30,2016-02-02T13:44:57.384427,2016-02-02T13:44:57.384427,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:59.839948,User_30,2016-02-02T13:44:57.484427,2016-02-02T13:44:57.484427,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:59.946258,User_30,2016-02-02T13:46:59.839948,2016-02-02T13:46:59.839948,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:32:23.424496,SYSTEM_W,2016-02-02T13:46:59.946258,2016-02-02T13:46:59.946258,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:32:23.624496,User_11,2016-02-02T14:32:23.424496,2016-02-02T14:32:23.424496,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:52:32.571069,SYSTEM_W,2016-02-02T13:44:57.484427,2016-02-02T13:44:57.484427,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:52:37.395617,SYSTEM_W,2016-04-02T13:52:32.571069,2016-04-02T13:52:32.571069,0.0,False
Case_74,O_Returned,2016-04-02T13:54:19.554066,User_117,2016-04-02T13:52:37.395617,2016-04-02T13:52:37.395617,0.0,False
Case_74,END,2016-04-02T13:54:19.554066,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:52.529091,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:41:37.194983,User_28,2016-02-02T13:39:52.529091,2016-02-02T13:39:52.529091,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:44.706432,User_1,2016-02-02T13:41:37.194983,2016-02-02T13:41:37.194983,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:41:44.806432,User_1,2016-02-02T13:41:44.706432,2016-02-02T13:41:44.706432,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T13:44:28.918831,SYSTEM_W,2016-02-02T13:41:44.806432,2016-02-02T13:41:44.806432,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T13:44:57.731372,SYSTEM_W,2016-04-02T13:44:28.918831,2016-04-02T13:44:28.918831,0.0,False
Case_75,O_Returned,2016-04-02T13:51:31.878089,User_117,2016-04-02T13:44:57.731372,2016-04-02T13:44:57.731372,0.0,False
Case_75,END,2016-04-02T13:51:31.878089,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:27.513292,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:54:29.856424,User_15,2016-02-02T13:39:27.513292,2016-02-02T13:39:27.513292,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:55:10.931824,User_19,2016-02-02T13:54:29.856424,2016-02-02T13:54:29.856424,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:55:11.031824,User_19,2016-02-02T13:55:10.931824,2016-02-02T13:55:10.931824,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:55:20.913707,User_19,2016-02-02T13:55:11.031824,2016-02-02T13:55:11.031824,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:55:21.408458,User_19,2016-02-02T13:55:20.913707,2016-02-02T13:55:20.913707,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:55:53.851158,SYSTEM_W,2016-02-02T13:55:21.408458,2016-02-02T13:55:21.408458,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:56:04.212404,SYSTEM_W,2016-02-02T13:55:53.851158,2016-02-02T13:55:53.851158,0.0,False
