case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.217339,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T04:49:08.778774,SYSTEM_W,2016-02-02T13:39:20.217339,2016-02-02T13:39:20.217339,0.0,False
Case_65,A_Accepted,2016-02-04T06:23:25.220758,User_90,2016-02-04T04:49:08.778774,2016-02-04T06:19:43.251189,5434.472415,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:27:10.840861,User_90,2016-02-04T06:23:25.220758,2016-02-04T06:27:05.313401,220.092643,True
Case_65,O_Sent (mail and online),2016-02-04T06:27:18.324916,User_90,2016-02-04T06:27:10.840861,2016-02-04T06:27:16.241572,5.400711,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:31:52.970951,User_90,2016-02-04T06:27:18.324916,2016-02-04T06:27:18.424916,0.1,True
Case_65,O_Sent (mail and online),2016-02-04T06:31:53.070951,User_30,2016-02-04T06:31:52.970951,2016-02-04T06:31:52.970951,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:37:23.546479,SYSTEM_W,2016-02-04T06:31:53.070951,2016-02-04T06:31:53.070951,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:37:57.157474,SYSTEM_W,2016-02-04T06:37:23.546479,2016-02-04T06:37:23.546479,0.0,False
Case_65,O_Returned,2016-02-04T06:40:59.255180,User_68,2016-02-04T06:37:57.157474,2016-02-04T06:37:57.157474,0.0,False
Case_65,A_Incomplete,2016-02-04T06:41:23.396789,User_68,2016-02-04T06:40:59.255180,2016-02-04T06:40:59.255180,0.0,False
Case_65,A_Validating,2016-02-04T06:41:46.998591,User_30,2016-02-04T06:41:23.396789,2016-02-04T06:41:23.396789,0.0,False
Case_65,END,2016-02-04T06:41:46.998591,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T15:06:37.073441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T19:27:53.180073,SYSTEM_W,2016-02-02T15:06:37.073441,2016-02-02T15:06:37.073441,0.0,False
Case_66,A_Accepted,2016-02-03T19:28:40.720344,User_1,2016-02-03T19:27:53.180073,2016-02-03T19:27:53.180073,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T19:28:46.526643,User_1,2016-02-03T19:28:40.720344,2016-02-03T19:28:40.720344,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T19:28:54.675536,User_1,2016-02-03T19:28:46.526643,2016-02-03T19:28:46.526643,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T19:29:00.858130,User_1,2016-02-03T19:28:54.675536,2016-02-03T19:28:54.675536,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T19:29:01.602909,User_1,2016-02-03T19:29:00.858130,2016-02-03T19:29:00.858130,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T19:29:54.820537,SYSTEM_W,2016-02-03T19:28:54.675536,2016-02-03T19:28:54.675536,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T19:29:55.020537,User_1,2016-02-03T19:29:54.820537,2016-02-03T19:29:54.820537,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-10T19:12:00.000516,SYSTEM_W,2016-02-03T19:29:01.602909,2016-02-03T19:29:01.602909,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-10T19:12:07.212002,SYSTEM_W,2016-02-10T19:12:00.000516,2016-02-10T19:12:00.000516,0.0,False
Case_66,O_Returned,2016-02-10T19:20:47.587565,User_27,2016-02-10T19:12:07.212002,2016-02-10T19:12:07.212002,0.0,False
Case_66,END,2016-02-10T19:20:47.587565,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:05:17.777929,User_1,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:05:28.756402,User_1,2016-02-02T15:05:17.777929,2016-02-02T15:05:17.777929,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:05:29.503640,User_1,2016-02-02T15:05:28.756402,2016-02-02T15:05:28.756402,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:09:24.513465,SYSTEM_W,2016-02-02T15:05:29.503640,2016-02-02T15:05:29.503640,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:09:24.713465,User_11,2016-02-02T15:09:24.513465,2016-02-02T15:09:24.513465,0.0,False
Case_67,END,2016-02-02T15:09:24.713465,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:56.066727,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-02T13:44:05.929608,User_12,2016-02-02T13:39:56.066727,2016-02-02T13:39:56.066727,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:31.450542,User_119,2016-02-02T13:44:05.929608,2016-02-02T13:44:05.929608,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:25.363748,User_119,2016-02-02T13:44:31.450542,2016-02-02T13:44:31.450542,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:56.492764,User_119,2016-02-02T13:46:25.363748,2016-02-02T13:46:25.363748,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:57.361680,User_119,2016-02-02T13:46:56.492764,2016-02-02T13:46:56.492764,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:55.141633,SYSTEM_W,2016-02-02T13:46:57.361680,2016-02-02T13:46:57.361680,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:09.446487,SYSTEM_W,2016-02-02T13:46:25.363748,2016-02-02T13:46:25.363748,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:50:14.839231,SYSTEM_W,2016-02-02T13:50:09.446487,2016-02-02T13:50:09.446487,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:50:19.641212,SYSTEM_W,2016-02-02T13:47:55.141633,2016-02-02T13:47:55.141633,0.0,False
Case_68,O_Returned,2016-02-02T13:51:10.508617,User_30,2016-02-02T13:50:19.641212,2016-02-02T13:50:19.641212,0.0,False
Case_68,O_Returned,2016-02-02T13:55:34.698450,User_118,2016-02-02T13:50:14.839231,2016-02-02T13:50:14.839231,0.0,False
Case_68,A_Incomplete,2016-02-02T13:55:48.224882,User_102,2016-02-02T13:55:34.698450,2016-02-02T13:55:34.698450,0.0,False
Case_68,A_Validating,2016-02-02T13:56:31.779763,User_102,2016-02-02T13:55:48.224882,2016-02-02T13:55:48.224882,0.0,False
Case_68,A_Incomplete,2016-02-02T13:57:58.093727,User_102,2016-02-02T13:56:31.779763,2016-02-02T13:56:31.779763,0.0,False
Case_68,A_Validating,2016-02-02T14:00:38.897030,User_102,2016-02-02T13:57:58.093727,2016-02-02T13:57:58.093727,0.0,False
Case_68,A_Incomplete,2016-02-02T14:02:13.541387,User_2,2016-02-02T14:00:38.897030,2016-02-02T14:00:38.897030,0.0,False
Case_68,A_Validating,2016-02-02T14:09:54.208646,User_2,2016-02-02T14:02:13.541387,2016-02-02T14:02:13.541387,0.0,False
Case_68,A_Incomplete,2016-02-02T14:12:20.310143,User_115,2016-02-02T14:09:54.208646,2016-02-02T14:09:54.208646,0.0,False
Case_68,A_Validating,2016-02-02T14:12:50.501495,User_115,2016-02-02T14:12:20.310143,2016-02-02T14:12:20.310143,0.0,False
Case_68,END,2016-02-02T14:12:50.501495,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:36.658476,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:40:34.720558,User_68,2016-02-02T20:51:36.658476,2016-02-03T06:35:58.079043,35061.420567,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:54:19.391202,User_95,2016-02-03T06:40:34.720558,2016-02-03T06:54:00,805.279442,True
Case_69,O_Sent (mail and online),2016-02-03T07:02:10.791405,User_68,2016-02-03T06:54:19.391202,2016-02-03T07:02:10.691405,471.300203,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:03:13.874717,User_68,2016-02-03T07:02:10.791405,2016-02-03T07:02:43.830246,33.038841,True
Case_69,O_Sent (mail and online),2016-02-03T07:05:36.982511,User_68,2016-02-03T07:03:13.874717,2016-02-03T07:05:36.882511,143.007794,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:13:09.931106,SYSTEM_W,2016-02-03T07:05:36.982511,2016-02-03T07:05:36.982511,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:13:10.131106,User_14,2016-02-03T07:13:09.931106,2016-02-03T07:13:09.931106,0.0,False
Case_69,END,2016-02-03T07:13:10.131106,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:11:43.283228,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:11:59.244553,User_1,2016-02-06T12:11:43.283228,2016-02-06T12:11:43.283228,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:11:59.344553,User_1,2016-02-06T12:11:59.244553,2016-02-06T12:11:59.244553,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:12:13.981378,SYSTEM_W,2016-02-06T12:11:59.344553,2016-02-06T12:11:59.344553,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:12:14.181378,User_1,2016-02-06T12:12:13.981378,2016-02-06T12:12:13.981378,0.0,False
Case_7,END,2016-02-06T12:12:14.181378,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.447212,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:05.768227,SYSTEM_W,2016-02-02T13:39:22.447212,2016-02-02T13:39:22.447212,0.0,False
Case_70,A_Accepted,2016-02-03T06:53:21.493543,User_5,2016-02-02T23:11:05.768227,2016-02-03T06:47:21.160708,27375.392481,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:02:10.591405,User_68,2016-02-03T06:53:21.493543,2016-02-03T07:01:52.518977,511.025434,True
Case_70,O_Sent (mail and online),2016-02-03T07:09:14.585110,User_14,2016-02-03T07:02:10.591405,2016-02-03T07:02:34.599619,24.008214,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:10:04.041591,User_5,2016-02-03T07:09:14.585110,2016-02-03T07:10:01.860196,47.275086,True
Case_70,O_Sent (mail and online),2016-02-03T07:10:25.981183,User_5,2016-02-03T07:10:04.041591,2016-02-03T07:10:25.881183,21.839592,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:11:33.521440,SYSTEM_W,2016-02-03T07:09:14.585110,2016-02-03T07:09:14.585110,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:12:12.015798,SYSTEM_W,2016-02-03T07:11:33.521440,2016-02-03T07:11:33.521440,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T07:14:28.122716,SYSTEM_W,2016-02-03T07:10:25.981183,2016-02-03T07:10:25.981183,0.0,False
Case_70,O_Returned,2016-02-03T07:34:42.786698,User_68,2016-02-03T07:12:12.015798,2016-02-03T07:21:55.387654,583.371856,True
Case_70,W_Validate application & A_Validating,2016-03-09T05:03:10.959531,SYSTEM_W,2016-02-03T07:14:28.122716,2016-02-03T07:14:28.122716,0.0,False
Case_70,O_Returned,2016-03-09T05:26:09.735416,User_68,2016-03-09T05:03:10.959531,2016-03-09T05:23:00,1189.040469,True
Case_70,END,2016-03-09T05:26:09.735416,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T16:31:21.900511,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T16:36:06.578405,User_11,2016-02-02T16:31:21.900511,2016-02-02T16:31:21.900511,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:37:45.536326,User_11,2016-02-02T16:36:06.578405,2016-02-02T16:36:06.578405,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:37:45.675704,User_11,2016-02-02T16:37:45.536326,2016-02-02T16:37:45.536326,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:38:02.022956,User_11,2016-02-02T16:37:45.675704,2016-02-02T16:37:45.675704,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:38:02.122956,User_11,2016-02-02T16:38:02.022956,2016-02-02T16:38:02.022956,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:38:27.219888,SYSTEM_W,2016-02-02T16:37:45.675704,2016-02-02T16:37:45.675704,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:38:33.812261,SYSTEM_W,2016-02-02T16:38:27.219888,2016-02-02T16:38:27.219888,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:42:37.059445,SYSTEM_W,2016-02-02T16:38:02.122956,2016-02-02T16:38:02.122956,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T16:42:37.308834,User_11,2016-02-02T16:42:37.059445,2016-02-02T16:42:37.059445,0.0,False
Case_71,O_Returned,2016-02-02T16:45:07.346363,User_114,2016-02-02T16:38:33.812261,2016-02-02T16:38:33.812261,0.0,False
Case_71,END,2016-02-02T16:45:07.346363,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T18:04:12.930189,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T18:05:02.053033,User_1,2016-02-02T18:04:12.930189,2016-02-02T18:04:12.930189,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T18:08:50.483262,User_1,2016-02-02T18:05:02.053033,2016-02-02T18:05:02.053033,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T18:08:50.583262,User_1,2016-02-02T18:08:50.483262,2016-02-02T18:08:50.483262,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:16:39.358827,SYSTEM_W,2016-02-02T18:08:50.583262,2016-02-02T18:08:50.583262,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T18:16:57.176844,User_1,2016-02-02T18:16:39.358827,2016-02-02T18:16:39.358827,0.0,False
Case_72,END,2016-02-02T18:16:57.176844,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:34.124959,User_34,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:51.883491,User_116,2016-02-02T13:41:34.124959,2016-02-02T13:41:34.124959,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:14:28.334899,User_116,2016-02-02T13:44:51.883491,2016-02-02T13:44:51.883491,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:16:30.872239,SYSTEM_W,2016-02-02T14:14:28.334899,2016-02-02T14:14:28.334899,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:20:44.239742,SYSTEM_W,2016-02-02T14:16:30.872239,2016-02-02T14:16:30.872239,0.0,False
Case_73,O_Returned,2016-02-02T14:22:21.287733,User_116,2016-02-02T14:20:44.239742,2016-02-02T14:20:44.239742,0.0,False
Case_73,END,2016-02-02T14:22:21.287733,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:55:23.406048,User_102,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:01:12.063986,User_68,2016-02-02T13:55:23.406048,2016-02-02T13:55:23.406048,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:01:12.573956,User_115,2016-02-02T14:01:12.063986,2016-02-02T14:01:12.063986,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-23T07:40:00.902708,SYSTEM_W,2016-02-02T14:01:12.573956,2016-02-02T14:01:12.573956,0.0,False
Case_74,O_Create Offer & O_Created,2016-03-23T07:42:27.398675,User_1,2016-03-23T07:40:00.902708,2016-03-23T07:40:00.902708,0.0,False
Case_74,O_Sent (mail and online),2016-03-23T07:42:27.498675,User_1,2016-03-23T07:42:27.398675,2016-03-23T07:42:27.398675,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-23T07:45:24.786156,SYSTEM_W,2016-03-23T07:40:00.902708,2016-03-23T07:40:00.902708,0.0,False
Case_74,O_Returned,2016-03-23T07:51:59.884192,User_30,2016-03-23T07:45:24.786156,2016-03-23T07:45:24.786156,0.0,False
Case_74,A_Incomplete,2016-03-23T07:52:14.807945,User_1,2016-03-23T07:51:59.884192,2016-03-23T07:51:59.884192,0.0,False
Case_74,A_Validating,2016-03-23T07:52:37.244154,User_1,2016-03-23T07:52:14.807945,2016-03-23T07:52:14.807945,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-23T08:14:07.982738,SYSTEM_W,2016-03-23T07:42:27.498675,2016-03-23T07:42:27.498675,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-23T08:14:20.532185,SYSTEM_W,2016-03-23T08:14:07.982738,2016-03-23T08:14:07.982738,0.0,False
Case_74,O_Returned,2016-03-23T08:22:07.683541,User_30,2016-03-23T08:14:20.532185,2016-03-23T08:14:20.532185,0.0,False
Case_74,A_Incomplete,2016-03-23T08:22:23.282253,User_1,2016-03-23T08:22:07.683541,2016-03-23T08:22:07.683541,0.0,False
Case_74,A_Validating,2016-03-23T08:22:43.638337,User_1,2016-03-23T08:22:23.282253,2016-03-23T08:22:23.282253,0.0,False
Case_74,A_Incomplete,2016-03-23T08:22:51.472064,User_1,2016-03-23T08:22:43.638337,2016-03-23T08:22:43.638337,0.0,False
Case_74,A_Validating,2016-03-23T08:22:52.117991,User_1,2016-03-23T08:22:51.472064,2016-03-23T08:22:51.472064,0.0,False
Case_74,END,2016-03-23T08:22:52.117991,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:24:44.602082,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:24:57.380625,User_1,2016-02-07T19:24:44.602082,2016-02-07T19:24:44.602082,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:24:57.480625,User_1,2016-02-07T19:24:57.380625,2016-02-07T19:24:57.380625,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:27:19.629132,User_1,2016-02-07T19:24:57.480625,2016-02-07T19:24:57.480625,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:27:21.580856,User_1,2016-02-07T19:27:19.629132,2016-02-07T19:27:19.629132,0.0,False
