case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:30.512401,User_68,2016-02-02T13:45:17.517673,2016-02-02T13:45:17.517673,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:41.310561,User_68,2016-02-02T13:45:30.512401,2016-02-02T13:45:30.512401,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:51.307050,SYSTEM_W,2016-02-02T13:47:41.310561,2016-02-02T13:47:41.310561,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:48:51.507050,User_1,2016-02-02T13:48:51.307050,2016-02-02T13:48:51.307050,0.0,False
Case_67,END,2016-02-02T13:48:51.507050,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:51.642309,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T13:45:11.123616,User_12,2016-02-02T13:40:51.642309,2016-02-02T13:40:51.642309,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:33.397944,User_119,2016-02-02T13:45:11.123616,2016-02-02T13:45:11.123616,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:40.014550,User_119,2016-02-02T13:45:33.397944,2016-02-02T13:45:33.397944,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:48.234619,User_119,2016-02-02T13:45:40.014550,2016-02-02T13:45:40.014550,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:48.334619,User_119,2016-02-02T13:45:48.234619,2016-02-02T13:45:48.234619,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:43:12.626997,SYSTEM_W,2016-02-02T13:45:40.014550,2016-02-02T13:45:40.014550,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:45:50.132384,SYSTEM_W,2016-02-02T14:43:12.626997,2016-02-02T14:43:12.626997,0.0,False
Case_68,O_Returned,2016-02-02T14:59:00.366432,User_119,2016-02-02T14:45:50.132384,2016-02-02T14:45:50.132384,0.0,False
Case_68,A_Incomplete,2016-02-02T14:59:36.761194,User_11,2016-02-02T14:59:00.366432,2016-02-02T14:59:00.366432,0.0,False
Case_68,A_Validating,2016-02-02T15:00:24.400282,User_11,2016-02-02T14:59:36.761194,2016-02-02T14:59:36.761194,0.0,False
Case_68,A_Incomplete,2016-02-02T15:02:40.109960,User_11,2016-02-02T15:00:24.400282,2016-02-02T15:00:24.400282,0.0,False
Case_68,A_Validating,2016-02-02T15:02:40.504208,User_11,2016-02-02T15:02:40.109960,2016-02-02T15:02:40.109960,0.0,False
Case_68,A_Incomplete,2016-02-02T15:13:26.881951,User_11,2016-02-02T15:02:40.504208,2016-02-02T15:02:40.504208,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T03:12:18.590148,SYSTEM_W,2016-02-02T13:45:48.334619,2016-02-02T13:45:48.334619,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:37:19.546747,User_87,2016-02-04T03:12:18.590148,2016-02-04T06:37:18.407739,12299.817591,True
Case_68,END,2016-02-04T06:37:19.546747,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:49.109622,User_101,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:21.171748,User_119,2016-02-02T13:43:49.109622,2016-02-02T13:43:49.109622,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:21.353451,User_119,2016-02-02T13:44:21.171748,2016-02-02T13:44:21.171748,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:50.681206,User_119,2016-02-02T13:44:21.353451,2016-02-02T13:44:21.353451,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:44.594412,User_2,2016-02-02T13:44:50.681206,2016-02-02T13:44:50.681206,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:49.129513,SYSTEM_W,2016-02-02T13:44:21.353451,2016-02-02T13:44:21.353451,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:46:49.329513,User_2,2016-02-02T13:46:49.129513,2016-02-02T13:46:49.129513,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:26.292527,SYSTEM_W,2016-02-02T13:46:44.594412,2016-02-02T13:46:44.594412,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T05:38:39.235797,SYSTEM_W,2016-02-02T13:50:26.292527,2016-02-02T13:50:26.292527,0.0,False
Case_69,O_Returned,2016-02-03T07:27:12.378097,User_68,2016-02-03T05:38:39.235797,2016-02-03T06:43:08.410937,3869.17514,True
Case_69,END,2016-02-03T07:27:12.378097,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:21:09.081714,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:29.611496,User_1,2016-02-21T14:21:09.081714,2016-02-21T14:21:09.081714,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:50.964779,User_1,2016-02-21T14:22:29.611496,2016-02-21T14:22:29.611496,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:23:04.161490,User_1,2016-02-21T14:22:50.964779,2016-02-21T14:22:50.964779,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:23:16.038449,User_1,2016-02-21T14:23:04.161490,2016-02-21T14:23:04.161490,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:23:38.941278,SYSTEM_W,2016-02-21T14:22:50.964779,2016-02-21T14:22:50.964779,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:24:52.068972,SYSTEM_W,2016-02-21T14:23:38.941278,2016-02-21T14:23:38.941278,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:25:02.129279,SYSTEM_W,2016-02-21T14:23:16.038449,2016-02-21T14:23:16.038449,0.0,False
Case_7,O_Returned,2016-02-21T14:25:34.027141,User_117,2016-02-21T14:24:52.068972,2016-02-21T14:24:52.068972,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:25:52.002815,SYSTEM_W,2016-02-21T14:25:02.129279,2016-02-21T14:25:02.129279,0.0,False
Case_7,O_Returned,2016-02-21T14:26:30.554834,User_117,2016-02-21T14:25:52.002815,2016-02-21T14:25:52.002815,0.0,False
Case_7,A_Incomplete,2016-02-21T14:29:22.097067,User_1,2016-02-21T14:25:34.027141,2016-02-21T14:25:34.027141,0.0,False
Case_7,A_Validating,2016-02-21T14:29:22.425635,User_1,2016-02-21T14:29:22.097067,2016-02-21T14:29:22.097067,0.0,False
Case_7,END,2016-02-21T14:29:22.425635,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.333841,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.156068,SYSTEM_W,2016-02-02T13:39:21.333841,2016-02-02T13:39:21.333841,0.0,False
Case_70,A_Accepted,2016-02-02T15:51:48.053772,User_38,2016-02-02T15:46:38.156068,2016-02-02T15:46:38.156068,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:51:52.730198,User_1,2016-02-02T15:51:48.053772,2016-02-02T15:51:48.053772,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:51:52.830198,User_1,2016-02-02T15:51:52.730198,2016-02-02T15:51:52.730198,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:52:01.644364,User_1,2016-02-02T15:51:52.830198,2016-02-02T15:51:52.830198,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:52:20.879173,User_1,2016-02-02T15:52:01.644364,2016-02-02T15:52:01.644364,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:04:16.505982,SYSTEM_W,2016-02-02T15:51:52.830198,2016-02-02T15:51:52.830198,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T16:04:16.705982,User_1,2016-02-02T16:04:16.505982,2016-02-02T16:04:16.505982,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T22:00:43.950125,SYSTEM_W,2016-02-02T15:52:20.879173,2016-02-02T15:52:20.879173,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-29T02:51:37.042125,SYSTEM_W,2016-02-02T22:00:43.950125,2016-02-02T22:00:43.950125,0.0,False
Case_70,O_Returned,2016-02-29T05:41:21.405683,User_87,2016-02-29T02:51:37.042125,2016-02-29T05:40:00,10102.957875,True
Case_70,END,2016-02-29T05:41:21.405683,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:47.503013,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:18.965458,User_1,2016-02-04T08:50:47.503013,2016-02-04T08:50:47.503013,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:19.171564,User_1,2016-02-04T08:52:18.965458,2016-02-04T08:52:18.965458,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:42.533509,User_1,2016-02-04T08:52:19.171564,2016-02-04T08:52:19.171564,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:55:43.539044,SYSTEM_W,2016-02-04T08:52:19.171564,2016-02-04T08:52:19.171564,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:55:52.630154,User_1,2016-02-04T08:52:42.533509,2016-02-04T08:52:42.533509,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:56:17.471961,SYSTEM_W,2016-02-04T08:55:43.539044,2016-02-04T08:55:43.539044,0.0,False
Case_71,O_Returned,2016-02-04T09:00:23.260580,User_117,2016-02-04T08:56:17.471961,2016-02-04T08:56:17.471961,0.0,False
Case_71,A_Incomplete,2016-02-04T09:00:34.343525,User_1,2016-02-04T09:00:23.260580,2016-02-04T09:00:23.260580,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:01:01.555577,SYSTEM_W,2016-02-04T08:55:52.630154,2016-02-04T08:55:52.630154,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:01:01.755577,User_1,2016-02-04T09:01:01.555577,2016-02-04T09:01:01.555577,0.0,False
Case_71,END,2016-02-04T09:01:01.755577,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:54:31.176012,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:57:16.197207,User_1,2016-02-03T15:54:31.176012,2016-02-03T15:54:31.176012,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:57:45.887789,User_1,2016-02-03T15:57:16.197207,2016-02-03T15:57:16.197207,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:57:57.443197,User_1,2016-02-03T15:57:45.887789,2016-02-03T15:57:45.887789,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:57:58.209229,User_1,2016-02-03T15:57:57.443197,2016-02-03T15:57:57.443197,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:01:31.315139,SYSTEM_W,2016-02-03T15:57:45.887789,2016-02-03T15:57:45.887789,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:02:09.969295,SYSTEM_W,2016-02-03T16:01:31.315139,2016-02-03T16:01:31.315139,0.0,False
Case_72,O_Returned,2016-02-03T16:06:37.646209,User_2,2016-02-03T16:02:09.969295,2016-02-03T16:02:09.969295,0.0,False
Case_72,A_Incomplete,2016-02-03T16:07:00.094921,User_1,2016-02-03T16:06:37.646209,2016-02-03T16:06:37.646209,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:07:13.986727,SYSTEM_W,2016-02-03T15:57:58.209229,2016-02-03T15:57:58.209229,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:10:59.241642,SYSTEM_W,2016-02-03T16:07:13.986727,2016-02-03T16:07:13.986727,0.0,False
Case_72,O_Returned,2016-02-03T16:17:49.798466,User_2,2016-02-03T16:10:59.241642,2016-02-03T16:10:59.241642,0.0,False
Case_72,A_Incomplete,2016-02-03T16:26:03.314363,User_1,2016-02-03T16:17:49.798466,2016-02-03T16:17:49.798466,0.0,False
Case_72,A_Validating,2016-02-03T16:26:26.773657,User_1,2016-02-03T16:26:03.314363,2016-02-03T16:26:03.314363,0.0,False
Case_72,A_Incomplete,2016-02-03T16:26:34.832830,User_1,2016-02-03T16:26:26.773657,2016-02-03T16:26:26.773657,0.0,False
Case_72,A_Validating,2016-02-03T16:29:01.504497,User_1,2016-02-03T16:26:34.832830,2016-02-03T16:26:34.832830,0.0,False
Case_72,END,2016-02-03T16:29:01.504497,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.722443,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T16:02:37.561097,User_1,2016-02-02T15:59:27.722443,2016-02-02T15:59:27.722443,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:52.300147,User_1,2016-02-02T16:02:37.561097,2016-02-02T16:02:37.561097,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:52.400147,User_1,2016-02-02T16:02:52.300147,2016-02-02T16:02:52.300147,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:03:54.296800,SYSTEM_W,2016-02-02T16:02:52.400147,2016-02-02T16:02:52.400147,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:03:54.496800,User_1,2016-02-02T16:03:54.296800,2016-02-02T16:03:54.296800,0.0,False
Case_73,END,2016-02-02T16:03:54.496800,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.847695,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:27:55.284046,User_19,2016-02-02T14:04:15.847695,2016-02-02T14:04:15.847695,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:28:11.662154,User_11,2016-02-02T14:27:55.284046,2016-02-02T14:27:55.284046,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:28:12.047839,User_11,2016-02-02T14:28:11.662154,2016-02-02T14:28:11.662154,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:28:31.008552,User_11,2016-02-02T14:28:12.047839,2016-02-02T14:28:12.047839,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:28:31.108552,User_11,2016-02-02T14:28:31.008552,2016-02-02T14:28:31.008552,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:37:55.432509,SYSTEM_W,2016-02-02T14:28:31.108552,2016-02-02T14:28:31.108552,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:37:55.632509,User_2,2016-02-02T14:37:55.432509,2016-02-02T14:37:55.432509,0.0,False
Case_74,END,2016-02-02T14:37:55.632509,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:59:39.671908,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T18:00:06.856501,User_11,2016-02-02T17:59:39.671908,2016-02-02T17:59:39.671908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:02:54.420519,User_11,2016-02-02T18:00:06.856501,2016-02-02T18:00:06.856501,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:02:54.520519,User_11,2016-02-02T18:02:54.420519,2016-02-02T18:02:54.420519,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:03:55.074253,User_11,2016-02-02T18:02:54.520519,2016-02-02T18:02:54.520519,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:03:57.801113,User_11,2016-02-02T18:03:55.074253,2016-02-02T18:03:55.074253,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:05:07.227752,SYSTEM_W,2016-02-02T18:02:54.520519,2016-02-02T18:02:54.520519,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:05:43.990773,SYSTEM_W,2016-02-02T18:05:07.227752,2016-02-02T18:05:07.227752,0.0,False
Case_75,O_Returned,2016-02-02T18:06:17.922170,User_2,2016-02-02T18:05:43.990773,2016-02-02T18:05:43.990773,0.0,False
Case_75,A_Incomplete,2016-02-02T18:06:45.655554,User_11,2016-02-02T18:06:17.922170,2016-02-02T18:06:17.922170,0.0,False
Case_75,A_Validating,2016-02-02T18:06:53.155762,User_11,2016-02-02T18:06:45.655554,2016-02-02T18:06:45.655554,0.0,False
Case_75,A_Incomplete,2016-02-02T18:07:04.502616,User_11,2016-02-02T18:06:53.155762,2016-02-02T18:06:53.155762,0.0,False
Case_75,A_Validating,2016-02-02T18:07:22.380315,User_11,2016-02-02T18:07:04.502616,2016-02-02T18:07:04.502616,0.0,False
Case_75,A_Incomplete,2016-02-02T18:08:02.214557,User_11,2016-02-02T18:07:22.380315,2016-02-02T18:07:22.380315,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:08:38.007258,SYSTEM_W,2016-02-02T18:03:57.801113,2016-02-02T18:03:57.801113,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:10:15.932788,SYSTEM_W,2016-02-02T18:08:38.007258,2016-02-02T18:08:38.007258,0.0,False
Case_75,O_Returned,2016-02-02T18:12:53.431185,User_2,2016-02-02T18:10:15.932788,2016-02-02T18:10:15.932788,0.0,False
Case_75,A_Validating,2016-02-02T18:22:42.739495,User_11,2016-02-02T18:08:02.214557,2016-02-02T18:08:02.214557,0.0,False
Case_75,A_Incomplete,2016-02-02T18:23:19.301053,User_11,2016-02-02T18:22:42.739495,2016-02-02T18:22:42.739495,0.0,False
Case_75,END,2016-02-02T18:23:19.301053,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:40.213553,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:16.479266,User_95,2016-02-02T13:39:40.213553,2016-02-02T13:39:40.213553,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:19.815470,User_17,2016-02-02T13:42:16.479266,2016-02-02T13:42:16.479266,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:19.915470,User_17,2016-02-02T13:43:19.815470,2016-02-02T13:43:19.815470,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:15.091596,User_17,2016-02-02T13:43:19.915470,2016-02-02T13:43:19.915470,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:15.200573,User_1,2016-02-02T13:48:15.091596,2016-02-02T13:48:15.091596,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:49:23.863787,SYSTEM_W,2016-02-02T13:48:15.200573,2016-02-02T13:48:15.200573,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T13:49:24.063787,User_1,2016-04-02T13:49:23.863787,2016-04-02T13:49:23.863787,0.0,False
Case_76,END,2016-04-02T13:49:24.063787,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:44:04.341612,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
