case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Returned,2016-02-02T14:15:43.252711,User_119,2016-02-02T14:08:52.470797,2016-02-02T14:08:52.470797,0.0,False
Case_64,END,2016-02-02T14:15:43.252711,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T15:32:45.332255,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T15:37:56.729718,User_17,2016-02-02T15:32:45.332255,2016-02-02T15:32:45.332255,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:38:23.740143,User_17,2016-02-02T15:37:56.729718,2016-02-02T15:37:56.729718,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:38:23.840143,User_17,2016-02-02T15:38:23.740143,2016-02-02T15:38:23.740143,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:39:00.012296,User_17,2016-02-02T15:38:23.840143,2016-02-02T15:38:23.840143,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:39:00.112296,User_17,2016-02-02T15:39:00.012296,2016-02-02T15:39:00.012296,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:39:30.860670,SYSTEM_W,2016-02-02T15:38:23.840143,2016-02-02T15:38:23.840143,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:40:26.914770,SYSTEM_W,2016-02-02T15:39:00.112296,2016-02-02T15:39:00.112296,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:41:16.635728,SYSTEM_W,2016-02-02T15:40:26.914770,2016-02-02T15:40:26.914770,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:41:48.722223,SYSTEM_W,2016-02-02T15:39:30.860670,2016-02-02T15:39:30.860670,0.0,False
Case_65,O_Returned,2016-02-02T15:42:32.220476,User_31,2016-02-02T15:41:48.722223,2016-02-02T15:41:48.722223,0.0,False
Case_65,A_Incomplete,2016-02-02T15:43:44.540977,User_17,2016-02-02T15:42:32.220476,2016-02-02T15:42:32.220476,0.0,False
Case_65,A_Validating,2016-02-02T15:44:21.203998,User_1,2016-02-02T15:43:44.540977,2016-02-02T15:43:44.540977,0.0,False
Case_65,O_Returned,2016-02-02T15:55:21.517921,User_101,2016-02-02T15:41:16.635728,2016-02-02T15:41:16.635728,0.0,False
Case_65,A_Incomplete,2016-02-02T15:56:51.132814,User_1,2016-02-02T15:55:21.517921,2016-02-02T15:55:21.517921,0.0,False
Case_65,END,2016-02-02T15:56:51.132814,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:37.759601,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:32.789786,User_28,2016-02-02T13:41:37.759601,2016-02-02T13:41:37.759601,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:53.318868,User_31,2016-02-02T13:43:32.789786,2016-02-02T13:43:32.789786,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:53.418868,User_31,2016-02-02T13:43:53.318868,2016-02-02T13:43:53.318868,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:25.480994,User_31,2016-02-02T13:43:53.418868,2016-02-02T13:43:53.418868,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:25.623104,User_34,2016-02-02T13:44:25.480994,2016-02-02T13:44:25.480994,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:47:30.763837,SYSTEM_W,2016-02-02T13:44:25.623104,2016-02-02T13:44:25.623104,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:50:03.284213,SYSTEM_W,2016-02-02T13:47:30.763837,2016-02-02T13:47:30.763837,0.0,False
Case_66,O_Returned,2016-02-02T13:50:34.374528,User_118,2016-02-02T13:50:03.284213,2016-02-02T13:50:03.284213,0.0,False
Case_66,A_Incomplete,2016-02-02T13:50:42.099219,User_15,2016-02-02T13:50:34.374528,2016-02-02T13:50:34.374528,0.0,False
Case_66,END,2016-02-02T13:50:42.099219,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T08:48:02.536825,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-03T08:49:11.469663,User_1,2016-02-03T08:48:02.536825,2016-02-03T08:48:02.536825,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T08:50:11.755107,User_1,2016-02-03T08:49:11.469663,2016-02-03T08:49:11.469663,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T08:50:17.421540,User_1,2016-02-03T08:50:11.755107,2016-02-03T08:50:11.755107,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T08:50:39.670510,User_1,2016-02-03T08:50:17.421540,2016-02-03T08:50:17.421540,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T08:50:39.770510,User_1,2016-02-03T08:50:39.670510,2016-02-03T08:50:39.670510,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T08:51:39.509189,SYSTEM_W,2016-02-03T08:50:39.770510,2016-02-03T08:50:39.770510,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T08:52:34.034261,SYSTEM_W,2016-02-03T08:51:39.509189,2016-02-03T08:51:39.509189,0.0,False
Case_67,O_Returned,2016-02-03T09:02:03.772405,User_117,2016-02-03T08:52:34.034261,2016-02-03T08:52:34.034261,0.0,False
Case_67,A_Incomplete,2016-02-03T09:02:04.876803,User_1,2016-02-03T09:02:03.772405,2016-02-03T09:02:03.772405,0.0,False
Case_67,A_Validating,2016-02-03T09:02:11.290721,User_1,2016-02-03T09:02:04.876803,2016-02-03T09:02:04.876803,0.0,False
Case_67,A_Incomplete,2016-02-03T09:03:30.190823,User_1,2016-02-03T09:02:11.290721,2016-02-03T09:02:11.290721,0.0,False
Case_67,END,2016-02-03T09:03:30.190823,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:41:10.114517,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:42:32.126343,User_1,2016-02-04T19:41:10.114517,2016-02-04T19:41:10.114517,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:42:32.545386,User_1,2016-02-04T19:42:32.126343,2016-02-04T19:42:32.126343,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:44:10.552054,SYSTEM_W,2016-02-04T19:42:32.545386,2016-02-04T19:42:32.545386,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:46:28.048182,User_1,2016-02-04T19:44:10.552054,2016-02-04T19:44:10.552054,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:46:28.148182,User_1,2016-02-04T19:46:28.048182,2016-02-04T19:46:28.048182,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:46:52.963803,SYSTEM_W,2016-02-04T19:46:28.148182,2016-02-04T19:46:28.148182,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:46:55.807227,SYSTEM_W,2016-02-04T19:46:52.963803,2016-02-04T19:46:52.963803,0.0,False
Case_68,O_Returned,2016-02-04T19:51:18.270382,User_27,2016-02-04T19:46:55.807227,2016-02-04T19:46:55.807227,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:52:10.405846,SYSTEM_W,2016-02-04T19:44:10.552054,2016-02-04T19:44:10.552054,0.0,False
Case_68,A_Incomplete,2016-02-04T19:52:25.633801,User_1,2016-02-04T19:51:18.270382,2016-02-04T19:51:18.270382,0.0,False
Case_68,O_Returned,2016-02-04T19:52:38.080131,User_27,2016-02-04T19:52:10.405846,2016-02-04T19:52:10.405846,0.0,False
Case_68,A_Incomplete,2016-02-04T19:52:54.366881,User_17,2016-02-04T19:52:38.080131,2016-02-04T19:52:38.080131,0.0,False
Case_68,A_Validating,2016-02-04T19:54:12.833115,User_1,2016-02-04T19:52:25.633801,2016-02-04T19:52:25.633801,0.0,False
Case_68,END,2016-02-04T19:54:12.833115,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:02.998451,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:38:53.921633,User_68,2016-02-02T23:11:02.998451,2016-02-03T06:04:27.024513,24804.026062,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:40:11.712805,User_68,2016-02-03T06:38:53.921633,2016-02-03T06:39:40.664821,46.743188,True
Case_69,O_Sent (mail and online),2016-02-03T06:41:51.246280,User_68,2016-02-03T06:40:11.712805,2016-02-03T06:40:11.812805,0.1,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:42:59.704370,User_68,2016-02-03T06:41:51.246280,2016-02-03T06:42:39.691018,48.444738,True
Case_69,O_Sent (mail and online),2016-02-03T06:43:00.565465,User_68,2016-02-03T06:42:59.704370,2016-02-03T06:42:59.804370,0.1,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:44:37.679468,SYSTEM_W,2016-02-03T06:41:51.246280,2016-02-03T06:41:51.246280,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T06:47:16.226780,SYSTEM_W,2016-02-03T06:43:00.565465,2016-02-03T06:43:00.565465,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T06:47:18.585709,User_68,2016-02-03T06:47:16.226780,2016-02-03T06:47:16.226780,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-08T17:51:29.865296,SYSTEM_W,2016-02-03T06:44:37.679468,2016-02-03T06:44:37.679468,0.0,False
Case_69,O_Returned,2016-02-08T17:53:36.169416,User_27,2016-02-08T17:51:29.865296,2016-02-08T17:51:29.865296,0.0,False
Case_69,END,2016-02-08T17:53:36.169416,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:58:19.018291,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T15:00:52.718950,User_17,2016-02-02T14:58:19.018291,2016-02-02T14:58:19.018291,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:03:00.299425,User_17,2016-02-02T15:00:52.718950,2016-02-02T15:00:52.718950,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:07:01.431609,User_17,2016-02-02T15:03:00.299425,2016-02-02T15:03:00.299425,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:07:07.351808,User_1,2016-02-02T15:07:01.431609,2016-02-02T15:07:01.431609,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:07:29.079265,User_1,2016-02-02T15:07:07.351808,2016-02-02T15:07:07.351808,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:10:08.843765,SYSTEM_W,2016-02-02T15:07:29.079265,2016-02-02T15:07:29.079265,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:13:18.715999,SYSTEM_W,2016-02-02T15:10:08.843765,2016-02-02T15:10:08.843765,0.0,False
Case_7,O_Returned,2016-02-02T15:22:42.240113,User_119,2016-02-02T15:13:18.715999,2016-02-02T15:13:18.715999,0.0,False
Case_7,END,2016-02-02T15:22:42.240113,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:52.132535,User_100,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:38.062316,User_1,2016-02-02T13:41:52.132535,2016-02-02T13:41:52.132535,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:38.162316,User_1,2016-02-02T13:43:38.062316,2016-02-02T13:43:38.062316,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:49:43.362996,SYSTEM_W,2016-02-02T13:43:38.162316,2016-02-02T13:43:38.162316,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:58.606390,SYSTEM_W,2016-02-02T13:49:43.362996,2016-02-02T13:49:43.362996,0.0,False
Case_70,O_Returned,2016-02-02T13:53:59.466647,User_101,2016-02-02T13:49:58.606390,2016-02-02T13:49:58.606390,0.0,False
Case_70,A_Incomplete,2016-02-02T13:55:25.780611,User_1,2016-02-02T13:53:59.466647,2016-02-02T13:53:59.466647,0.0,False
Case_70,END,2016-02-02T13:55:25.780611,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.347529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:36.685272,User_115,2016-02-02T13:40:29.347529,2016-02-02T13:40:29.347529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:16.487419,User_115,2016-02-02T13:44:36.685272,2016-02-02T13:44:36.685272,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:23.104025,User_115,2016-02-02T13:45:16.487419,2016-02-02T13:45:16.487419,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:54:42.813774,SYSTEM_W,2016-02-02T13:45:23.104025,2016-02-02T13:45:23.104025,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:17:14.679430,SYSTEM_W,2016-02-02T13:54:42.813774,2016-02-02T13:54:42.813774,0.0,False
Case_71,O_Returned,2016-02-02T16:00:15.524613,User_117,2016-02-02T15:17:14.679430,2016-02-02T15:17:14.679430,0.0,False
Case_71,A_Incomplete,2016-02-02T16:00:26.547815,User_38,2016-02-02T16:00:15.524613,2016-02-02T16:00:15.524613,0.0,False
Case_71,A_Validating,2016-02-02T16:01:29.640323,User_38,2016-02-02T16:00:26.547815,2016-02-02T16:00:26.547815,0.0,False
Case_71,END,2016-02-02T16:01:29.640323,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:47:55.985181,User_1,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:50:44.933658,User_1,2016-02-02T15:47:55.985181,2016-02-02T15:47:55.985181,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:51:34.114914,User_1,2016-02-02T15:50:44.933658,2016-02-02T15:50:44.933658,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:54:18.279195,User_1,2016-02-02T15:51:34.114914,2016-02-02T15:51:34.114914,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:54:18.379195,User_1,2016-02-02T15:54:18.279195,2016-02-02T15:54:18.279195,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:56:44.586160,SYSTEM_W,2016-02-02T15:54:18.379195,2016-02-02T15:54:18.379195,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:15:49.914650,SYSTEM_W,2016-02-02T15:51:34.114914,2016-02-02T15:51:34.114914,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:15:56.051461,SYSTEM_W,2016-02-02T16:15:49.914650,2016-02-02T16:15:49.914650,0.0,False
Case_72,O_Returned,2016-02-02T16:16:17.204383,User_31,2016-02-02T16:15:56.051461,2016-02-02T16:15:56.051461,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:35:56.481267,SYSTEM_W,2016-02-02T15:56:44.586160,2016-02-02T15:56:44.586160,0.0,False
Case_72,O_Returned,2016-02-02T16:39:35.800978,User_31,2016-02-02T16:35:56.481267,2016-02-02T16:35:56.481267,0.0,False
Case_72,END,2016-02-02T16:39:35.800978,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:48:40.057427,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:48:52.385837,User_1,2016-02-04T08:48:40.057427,2016-02-04T08:48:40.057427,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T13:36:02.243296,User_1,2016-02-04T08:48:52.385837,2016-02-04T08:48:52.385837,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T13:36:08.425890,User_1,2016-02-04T13:36:02.243296,2016-02-04T13:36:02.243296,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T13:36:08.525890,User_1,2016-02-04T13:36:08.425890,2016-02-04T13:36:08.425890,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T13:39:32.893370,SYSTEM_W,2016-02-04T13:36:08.525890,2016-02-04T13:36:08.525890,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T21:33:28.348412,SYSTEM_W,2016-02-04T13:39:32.893370,2016-02-04T13:39:32.893370,0.0,False
Case_73,O_Returned,2016-02-05T06:17:52.818551,User_87,2016-02-04T21:33:28.348412,2016-02-05T06:14:00,31231.651588,True
Case_73,A_Incomplete,2016-02-05T06:19:06.827389,User_95,2016-02-05T06:17:52.818551,2016-02-05T06:19:00,67.181449,True
Case_73,END,2016-02-05T06:19:06.827389,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:59:28.510628,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:02:01.935433,User_11,2016-02-02T15:59:28.510628,2016-02-02T15:59:28.510628,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:03:06.401968,User_1,2016-02-02T16:02:01.935433,2016-02-02T16:02:01.935433,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:03:06.516998,User_1,2016-02-02T16:03:06.401968,2016-02-02T16:03:06.401968,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:06:33.211659,User_1,2016-02-02T16:03:06.516998,2016-02-02T16:03:06.516998,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:06:33.506899,User_1,2016-02-02T16:06:33.211659,2016-02-02T16:06:33.211659,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:07:43.811735,SYSTEM_W,2016-02-02T16:06:33.506899,2016-02-02T16:06:33.506899,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:07:44.011735,User_1,2016-02-02T16:07:43.811735,2016-02-02T16:07:43.811735,0.0,False
Case_74,END,2016-02-02T16:07:44.011735,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:14.316973,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T14:11:26.111079,User_1,2016-02-02T14:08:14.316973,2016-02-02T14:08:14.316973,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:11:42.489187,User_1,2016-02-02T14:11:26.111079,2016-02-02T14:11:26.111079,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:38:48.493836,User_1,2016-02-02T14:11:42.489187,2016-02-02T14:11:42.489187,0.0,False
