case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:50.322614,SYSTEM_W,2016-02-02T13:39:20.942968,2016-02-02T13:39:20.942968,0.0,False
Case_65,A_Accepted,2016-02-02T13:43:41.171892,User_95,2016-02-02T13:39:50.322614,2016-02-02T13:39:50.322614,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:44:06.692826,User_12,2016-02-02T13:43:41.171892,2016-02-02T13:43:41.171892,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:44:06.792826,User_12,2016-02-02T13:44:06.692826,2016-02-02T13:44:06.692826,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:44:15.012895,User_12,2016-02-02T13:44:06.792826,2016-02-02T13:44:06.792826,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:44:15.112895,User_12,2016-02-02T13:44:15.012895,2016-02-02T13:44:15.012895,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T03:10:45.368424,SYSTEM_W,2016-02-02T13:44:15.112895,2016-02-02T13:44:15.112895,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T05:58:11.292042,User_68,2016-02-04T03:10:45.368424,2016-02-04T05:58:11.092042,10045.723618,True
Case_65,END,2016-02-04T05:58:11.292042,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:24.261362,User_27,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:52.872677,User_116,2016-02-02T13:42:24.261362,2016-02-02T13:42:24.261362,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T05:19:40.929029,User_11,2016-02-02T13:46:52.872677,2016-02-02T13:46:52.872677,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T06:08:22.940717,User_68,2016-02-04T05:19:40.929029,2016-02-04T06:03:17.547963,2616.618934,True
Case_66,O_Sent (mail and online),2016-02-04T06:09:47.695892,User_68,2016-02-04T06:08:22.940717,2016-02-04T06:09:47.595892,84.655175,True
Case_66,W_Call after offers & A_Complete,2016-02-04T06:15:27.286967,SYSTEM_W,2016-02-04T06:09:47.695892,2016-02-04T06:09:47.695892,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T06:19:22.427894,User_68,2016-02-04T06:15:27.286967,2016-02-04T06:19:22.227894,234.940927,True
Case_66,END,2016-02-04T06:19:22.427894,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:25:01.136761,User_95,2016-02-02T23:11:03.756127,2016-02-03T06:20:18.058982,25754.302855,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:48:06.787865,User_68,2016-02-03T06:25:01.136761,2016-02-03T06:47:59.786262,1378.649501,True
Case_67,O_Sent (mail and online),2016-02-03T06:51:07.324459,User_95,2016-02-03T06:48:06.787865,2016-02-03T06:51:07.224459,180.436594,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:52:42.660124,User_95,2016-02-03T06:51:07.324459,2016-02-03T06:51:48.973182,41.648723,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:52:49.482784,SYSTEM_W,2016-02-03T06:51:07.324459,2016-02-03T06:51:07.324459,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T06:56:02.241187,User_95,2016-02-03T06:52:42.660124,2016-02-03T06:56:02.050765,199.390641,True
Case_67,A_Cancelled & O_Cancelled,2016-02-03T06:56:15.918895,User_95,2016-02-03T06:52:49.482784,2016-02-03T06:56:15.718895,206.236111,True
Case_67,W_Call after offers & A_Complete,2016-02-15T22:49:13.190036,SYSTEM_W,2016-02-03T06:56:02.241187,2016-02-03T06:56:02.241187,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-15T22:49:13.390036,User_1,2016-02-15T22:49:13.190036,2016-02-15T22:49:13.190036,0.0,False
Case_67,END,2016-02-15T22:49:13.390036,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:53:44.489179,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:05:24.636051,User_1,2016-02-02T13:53:44.489179,2016-02-02T13:53:44.489179,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:05:35.224294,User_1,2016-02-02T14:05:24.636051,2016-02-02T14:05:24.636051,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:05:35.495425,User_1,2016-02-02T14:05:35.224294,2016-02-02T14:05:35.224294,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:05:52.541479,User_1,2016-02-02T14:05:35.495425,2016-02-02T14:05:35.495425,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:05:52.641479,User_1,2016-02-02T14:05:52.541479,2016-02-02T14:05:52.541479,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:14:56.010203,SYSTEM_W,2016-02-02T14:05:35.495425,2016-02-02T14:05:35.495425,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:26:28.284854,SYSTEM_W,2016-02-02T14:05:52.641479,2016-02-02T14:05:52.641479,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:36:54.196403,SYSTEM_W,2016-02-02T14:26:28.284854,2016-02-02T14:26:28.284854,0.0,False
Case_68,O_Returned,2016-02-02T14:37:27.057400,User_119,2016-02-02T14:36:54.196403,2016-02-02T14:36:54.196403,0.0,False
Case_68,A_Incomplete,2016-02-02T14:37:34.924357,User_17,2016-02-02T14:37:27.057400,2016-02-02T14:37:27.057400,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T14:21:03.081596,SYSTEM_W,2016-02-02T14:14:56.010203,2016-02-02T14:14:56.010203,0.0,False
Case_68,O_Returned,2016-04-02T14:23:38.613512,User_117,2016-04-02T14:21:03.081596,2016-04-02T14:21:03.081596,0.0,False
Case_68,END,2016-04-02T14:23:38.613512,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:47:07.319981,User_34,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:38.642569,User_115,2016-02-02T13:47:07.319981,2016-02-02T13:47:07.319981,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:38.742569,User_115,2016-02-02T13:49:38.642569,2016-02-02T13:49:38.642569,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:24.984522,User_115,2016-02-02T13:49:38.742569,2016-02-02T13:49:38.742569,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:25.084522,User_115,2016-02-02T13:50:24.984522,2016-02-02T13:50:24.984522,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-20T09:20:33.031332,SYSTEM_W,2016-02-02T13:50:25.084522,2016-02-02T13:50:25.084522,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-20T09:27:37.282784,SYSTEM_W,2016-02-20T09:20:33.031332,2016-02-20T09:20:33.031332,0.0,False
Case_69,O_Returned,2016-02-20T09:41:53.841612,User_117,2016-02-20T09:27:37.282784,2016-02-20T09:27:37.282784,0.0,False
Case_69,END,2016-02-20T09:41:53.841612,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:03.086698,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:03.186698,User_1,2016-02-02T13:43:03.086698,2016-02-02T13:43:03.086698,0.0,False
Case_7,W_Call after offers & A_Complete,2016-03-07T00:31:48.075190,SYSTEM_W,2016-02-02T13:43:03.186698,2016-02-02T13:43:03.186698,0.0,False
Case_7,W_Validate application & A_Validating,2016-03-07T01:16:04.882021,SYSTEM_W,2016-03-07T00:31:48.075190,2016-03-07T00:31:48.075190,0.0,False
Case_7,O_Create Offer & O_Created,2016-03-07T05:39:54.540645,User_87,2016-03-07T00:31:48.075190,2016-03-07T05:38:00,18371.92481,True
Case_7,O_Returned,2016-03-07T05:43:25.759344,User_87,2016-03-07T01:16:04.882021,2016-03-07T05:39:54.540645,15829.658624,True
Case_7,O_Sent (mail and online),2016-03-07T05:43:26.143786,User_87,2016-03-07T05:39:54.540645,2016-03-07T05:43:25.759344,211.218699,True
Case_7,A_Incomplete,2016-03-07T05:43:39.576378,User_87,2016-03-07T05:43:25.759344,2016-03-07T05:43:26.143786,0.384442,True
Case_7,A_Validating,2016-03-07T05:46:28.817058,User_87,2016-03-07T05:43:39.576378,2016-03-07T05:43:39.576378,0.0,False
Case_7,W_Call after offers & A_Complete,2016-03-07T05:48:14.301232,SYSTEM_W,2016-03-07T05:43:26.143786,2016-03-07T05:43:26.143786,0.0,False
Case_7,W_Validate application & A_Validating,2016-03-07T05:48:30.846438,SYSTEM_W,2016-03-07T05:48:14.301232,2016-03-07T05:48:14.301232,0.0,False
Case_7,O_Returned,2016-03-07T05:51:40.581854,User_87,2016-03-07T05:48:30.846438,2016-03-07T05:48:30.846438,0.0,False
Case_7,A_Incomplete,2016-03-07T05:52:57.480671,User_68,2016-03-07T05:51:40.581854,2016-03-07T05:51:40.581854,0.0,False
Case_7,END,2016-03-07T05:52:57.480671,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:59.198628,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T08:51:14.161405,User_17,2016-02-04T08:47:59.198628,2016-02-04T08:47:59.198628,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:29.748666,User_17,2016-02-04T08:51:14.161405,2016-02-04T08:51:14.161405,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:30.077731,User_17,2016-02-04T08:51:29.748666,2016-02-04T08:51:29.748666,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:39.576810,User_17,2016-02-04T08:51:30.077731,2016-02-04T08:51:30.077731,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:39.722766,User_17,2016-02-04T08:51:39.576810,2016-02-04T08:51:39.576810,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T09:48:20.202642,SYSTEM_W,2016-02-04T08:51:39.722766,2016-02-04T08:51:39.722766,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T10:27:13.088554,SYSTEM_W,2016-02-04T09:48:20.202642,2016-02-04T09:48:20.202642,0.0,False
Case_70,O_Returned,2016-02-04T10:28:43.068228,User_117,2016-02-04T10:27:13.088554,2016-02-04T10:27:13.088554,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-16T21:31:12.365534,SYSTEM_W,2016-02-04T08:51:30.077731,2016-02-04T08:51:30.077731,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-16T21:36:06.772164,SYSTEM_W,2016-02-16T21:31:12.365534,2016-02-16T21:31:12.365534,0.0,False
Case_70,O_Returned,2016-02-17T06:17:23.961780,User_87,2016-02-16T21:36:06.772164,2016-02-17T06:14:00,31073.227836,True
Case_70,END,2016-02-17T06:17:23.961780,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:28.482264,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-02T15:03:36.833252,User_38,2016-02-02T15:00:28.482264,2016-02-02T15:00:28.482264,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:04:36.261147,User_1,2016-02-02T15:03:36.833252,2016-02-02T15:03:36.833252,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T11:04:03.139125,User_1,2016-02-02T15:04:36.261147,2016-02-02T15:04:36.261147,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T11:06:43.490523,SYSTEM_W,2016-02-04T11:04:03.139125,2016-02-04T11:04:03.139125,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T11:06:43.690523,User_17,2016-02-04T11:06:43.490523,2016-02-04T11:06:43.490523,0.0,False
Case_71,END,2016-02-04T11:06:43.690523,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:04:16.057798,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T14:07:52.482428,User_2,2016-02-02T14:04:16.057798,2016-02-02T14:04:16.057798,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:08:18.504739,User_2,2016-02-02T14:07:52.482428,2016-02-02T14:07:52.482428,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:08:19.351054,User_1,2016-02-02T14:08:18.504739,2016-02-02T14:08:18.504739,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:09:31.666338,User_1,2016-02-02T14:08:19.351054,2016-02-02T14:08:19.351054,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:09:31.772300,User_1,2016-02-02T14:09:31.666338,2016-02-02T14:09:31.666338,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:12:15.773651,SYSTEM_W,2016-02-02T14:09:31.772300,2016-02-02T14:09:31.772300,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:12:46.576675,SYSTEM_W,2016-02-02T14:12:15.773651,2016-02-02T14:12:15.773651,0.0,False
Case_72,O_Returned,2016-02-02T14:22:10.285210,User_119,2016-02-02T14:12:46.576675,2016-02-02T14:12:46.576675,0.0,False
Case_72,A_Incomplete,2016-02-02T14:23:10.472801,User_17,2016-02-02T14:22:10.285210,2016-02-02T14:22:10.285210,0.0,False
Case_72,A_Validating,2016-02-02T14:23:51.099242,User_17,2016-02-02T14:23:10.472801,2016-02-02T14:23:10.472801,0.0,False
Case_72,END,2016-02-02T14:23:51.099242,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:21:52.972213,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-02T14:43:40.252596,User_1,2016-02-02T14:21:52.972213,2016-02-02T14:21:52.972213,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:43:44.843675,User_1,2016-02-02T14:43:40.252596,2016-02-02T14:43:40.252596,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:44:18.711996,User_1,2016-02-02T14:43:44.843675,2016-02-02T14:43:44.843675,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:47:45.264182,User_1,2016-02-02T14:44:18.711996,2016-02-02T14:44:18.711996,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:47:48.074911,User_1,2016-02-02T14:47:45.264182,2016-02-02T14:47:45.264182,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:15:02.803964,SYSTEM_W,2016-02-02T14:47:48.074911,2016-02-02T14:47:48.074911,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:15:12.524297,SYSTEM_W,2016-02-02T15:15:02.803964,2016-02-02T15:15:02.803964,0.0,False
Case_73,O_Returned,2016-02-02T15:27:08.204441,User_115,2016-02-02T15:15:12.524297,2016-02-02T15:15:12.524297,0.0,False
Case_73,END,2016-02-02T15:27:08.204441,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-05T01:39:25.398618,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-05T06:02:05.876690,User_75,2016-02-05T01:39:25.398618,2016-02-05T06:01:01.700467,15696.301849,True
Case_74,O_Create Offer & O_Created,2016-02-05T06:04:27.289449,User_75,2016-02-05T06:02:05.876690,2016-02-05T06:04:00.882362,115.005672,True
Case_74,O_Sent (mail and online),2016-02-05T06:04:27.389449,User_75,2016-02-05T06:04:27.289449,2016-02-05T06:04:27.289449,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-05T06:04:45.646788,User_75,2016-02-05T06:04:27.389449,2016-02-05T06:04:27.389449,0.0,False
Case_74,O_Sent (mail and online),2016-02-05T06:04:45.746788,User_75,2016-02-05T06:04:45.646788,2016-02-05T06:04:45.646788,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T06:05:41.719040,SYSTEM_W,2016-02-05T06:04:45.746788,2016-02-05T06:04:45.746788,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T06:52:03.304817,SYSTEM_W,2016-02-05T06:05:41.719040,2016-02-05T06:05:41.719040,0.0,False
Case_74,O_Returned,2016-02-05T06:52:45.514455,User_68,2016-02-05T06:52:03.304817,2016-02-05T06:52:03.304817,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T07:51:57.410804,SYSTEM_W,2016-02-05T06:04:27.389449,2016-02-05T06:04:27.389449,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-05T07:51:57.653724,User_117,2016-02-05T07:51:57.410804,2016-02-05T07:51:57.410804,0.0,False
Case_74,END,2016-02-05T07:51:57.653724,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.266321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:34.588113,SYSTEM_W,2016-02-02T13:39:23.266321,2016-02-02T13:39:23.266321,0.0,False
Case_75,A_Accepted,2016-02-02T16:43:42.229754,User_38,2016-02-02T16:38:34.588113,2016-02-02T16:38:34.588113,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:47:48.782451,User_2,2016-02-02T16:43:42.229754,2016-02-02T16:43:42.229754,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:48:33.192898,User_2,2016-02-02T16:47:48.782451,2016-02-02T16:47:48.782451,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:48:45.537373,User_2,2016-02-02T16:48:33.192898,2016-02-02T16:48:33.192898,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:48:45.637373,User_2,2016-02-02T16:48:45.537373,2016-02-02T16:48:45.537373,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:13:57.410286,SYSTEM_W,2016-02-02T16:48:45.637373,2016-02-02T16:48:45.637373,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:24:26.972696,SYSTEM_W,2016-02-02T17:13:57.410286,2016-02-02T17:13:57.410286,0.0,False
Case_75,O_Returned,2016-02-02T17:37:37.923456,User_2,2016-02-02T17:24:26.972696,2016-02-02T17:24:26.972696,0.0,False
Case_75,END,2016-02-02T17:37:37.923456,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
