case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-03T06:57:13.706916,User_95,2016-02-03T06:39:46.600081,2016-02-03T06:57:11.814888,1045.214807,True
Case_88,A_Incomplete,2016-02-03T07:01:27.377962,User_87,2016-02-03T06:41:13.239505,2016-02-03T07:00:03.381213,1130.141708,True
Case_88,W_Call after offers & A_Complete,2016-02-03T08:18:45.386029,SYSTEM_W,2016-02-03T06:57:13.706916,2016-02-03T06:57:13.706916,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T08:21:01.458584,SYSTEM_W,2016-02-03T08:18:45.386029,2016-02-03T08:18:45.386029,0.0,False
Case_88,O_Returned,2016-02-03T08:22:41.049626,User_30,2016-02-03T08:21:01.458584,2016-02-03T08:21:01.458584,0.0,False
Case_88,END,2016-02-03T08:22:41.049626,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:29.783112,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:41.386588,User_8,2016-02-02T13:45:29.783112,2016-02-02T13:45:29.783112,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:27.110464,User_15,2016-02-02T13:46:41.386588,2016-02-02T13:46:41.386588,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:27.493321,User_11,2016-02-02T13:47:27.110464,2016-02-02T13:47:27.110464,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:16.115921,User_11,2016-02-02T13:47:27.493321,2016-02-02T13:47:27.493321,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T02:49:21.941334,SYSTEM_W,2016-02-02T13:47:27.493321,2016-02-02T13:47:27.493321,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T02:52:31.599582,SYSTEM_W,2016-02-03T02:49:21.941334,2016-02-03T02:49:21.941334,0.0,False
Case_89,O_Returned,2016-02-03T06:55:39.487742,User_30,2016-02-03T02:52:31.599582,2016-02-03T06:44:00,13888.400418,True
Case_89,O_Sent (mail and online),2016-02-03T22:51:22.861827,User_11,2016-02-02T13:49:16.115921,2016-02-02T13:49:16.115921,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T22:55:35.051902,SYSTEM_W,2016-02-03T22:51:22.861827,2016-02-03T22:51:22.861827,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T22:55:35.446779,User_1,2016-02-03T22:55:35.051902,2016-02-03T22:55:35.051902,0.0,False
Case_89,END,2016-02-03T22:55:35.446779,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:54:09.134926,User_95,2016-02-03T02:41:52.691530,2016-02-03T06:41:13.239505,14360.547975,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:08:15.231059,User_30,2016-02-03T06:54:09.134926,2016-02-03T07:03:06.886979,537.752053,True
Case_9,O_Sent (mail and online),2016-02-03T07:09:38.124858,User_87,2016-02-03T07:08:15.231059,2016-02-03T07:09:29.124907,73.893848,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:10:06.436079,User_87,2016-02-03T07:09:38.124858,2016-02-03T07:09:38.124858,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:10:06.536079,User_87,2016-02-03T07:10:06.436079,2016-02-03T07:10:06.436079,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T08:05:47.183179,SYSTEM_W,2016-02-03T07:10:06.536079,2016-02-03T07:10:06.536079,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T08:05:48.075415,SYSTEM_W,2016-02-03T08:05:47.183179,2016-02-03T08:05:47.183179,0.0,False
Case_9,O_Returned,2016-02-03T08:15:04.187130,User_30,2016-02-03T08:05:48.075415,2016-02-03T08:05:48.075415,0.0,False
Case_9,A_Incomplete,2016-02-03T08:15:25.926722,User_1,2016-02-03T08:15:04.187130,2016-02-03T08:15:04.187130,0.0,False
Case_9,END,2016-02-03T08:15:25.926722,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:12.391074,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T06:30:23.490960,User_87,2016-02-02T21:39:12.391074,2016-02-03T06:24:24.331535,31511.940461,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:55:26.873688,User_95,2016-02-03T06:30:23.490960,2016-02-03T06:54:35.332343,1451.841383,True
Case_90,O_Sent (mail and online),2016-02-05T08:37:02.409562,User_95,2016-02-03T06:55:26.873688,2016-02-03T07:03:18.836432,471.962744,True
Case_90,O_Create Offer & O_Created,2016-02-05T08:38:03.756401,User_1,2016-02-05T08:37:02.409562,2016-02-05T08:37:02.409562,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T08:38:03.856401,User_1,2016-02-05T08:38:03.756401,2016-02-05T08:38:03.756401,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T08:38:10.692531,SYSTEM_W,2016-02-05T08:37:02.409562,2016-02-05T08:37:02.409562,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T08:38:11.172175,User_1,2016-02-05T08:38:10.692531,2016-02-05T08:38:10.692531,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-17T21:17:46.144204,SYSTEM_W,2016-02-05T08:38:03.856401,2016-02-05T08:38:03.856401,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-17T21:22:40.550834,SYSTEM_W,2016-02-17T21:17:46.144204,2016-02-17T21:17:46.144204,0.0,False
Case_90,O_Returned,2016-02-18T05:53:23.961780,User_87,2016-02-17T21:22:40.550834,2016-02-18T05:50:00,30439.449166,True
Case_90,A_Incomplete,2016-02-18T05:54:12.333985,User_87,2016-02-18T05:53:23.961780,2016-02-18T05:53:23.961780,0.0,False
Case_90,END,2016-02-18T05:54:12.333985,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:43.172861,User_28,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:45.073207,User_118,2016-02-02T13:42:43.172861,2016-02-02T13:42:43.172861,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:32:47.154380,User_118,2016-02-02T13:42:45.073207,2016-02-02T13:42:45.073207,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:32:53.052837,User_17,2016-02-02T14:32:47.154380,2016-02-02T14:32:47.154380,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:32:53.152837,User_17,2016-02-02T14:32:53.052837,2016-02-02T14:32:53.052837,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:34:00.973572,SYSTEM_W,2016-02-02T14:32:53.152837,2016-02-02T14:32:53.152837,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:34:01.189099,User_17,2016-02-02T14:34:00.973572,2016-02-02T14:34:00.973572,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-30T21:11:06.899509,SYSTEM_W,2016-02-02T14:32:47.154380,2016-02-02T14:32:47.154380,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-03-30T21:11:07.099509,User_1,2016-03-30T21:11:06.899509,2016-03-30T21:11:06.899509,0.0,False
Case_91,END,2016-03-30T21:11:07.099509,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:36.547055,User_101,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:00.295799,User_116,2016-02-02T13:49:36.547055,2016-02-02T13:49:36.547055,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:02.362803,User_116,2016-02-02T13:51:00.295799,2016-02-02T13:51:00.295799,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:44.443831,User_116,2016-02-02T13:51:02.362803,2016-02-02T13:51:02.362803,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:44.543831,User_17,2016-02-02T13:51:44.443831,2016-02-02T13:51:44.443831,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:23.038843,SYSTEM_W,2016-02-02T13:51:44.543831,2016-02-02T13:51:44.543831,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:56:50.990306,SYSTEM_W,2016-02-02T13:55:23.038843,2016-02-02T13:55:23.038843,0.0,False
Case_92,O_Returned,2016-02-02T14:00:06.911208,User_115,2016-02-02T13:56:50.990306,2016-02-02T13:56:50.990306,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-12T10:49:39.002451,SYSTEM_W,2016-02-02T13:51:02.362803,2016-02-02T13:51:02.362803,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-12T11:05:13.772943,SYSTEM_W,2016-02-12T10:49:39.002451,2016-02-12T10:49:39.002451,0.0,False
Case_92,O_Returned,2016-02-12T11:18:39.727464,User_117,2016-02-12T11:05:13.772943,2016-02-12T11:05:13.772943,0.0,False
Case_92,END,2016-02-12T11:18:39.727464,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.854935,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-09T20:49:54.585416,User_1,2016-02-09T20:47:43.854935,2016-02-09T20:47:43.854935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:50:16.987717,User_1,2016-02-09T20:49:54.585416,2016-02-09T20:49:54.585416,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:50:18.007593,User_1,2016-02-09T20:50:16.987717,2016-02-09T20:50:16.987717,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:50:22.398125,User_1,2016-02-09T20:50:18.007593,2016-02-09T20:50:18.007593,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:52:26.533953,User_1,2016-02-09T20:50:22.398125,2016-02-09T20:50:22.398125,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:53:33.209239,SYSTEM_W,2016-02-09T20:52:26.533953,2016-02-09T20:52:26.533953,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T20:57:11.089609,SYSTEM_W,2016-02-09T20:53:33.209239,2016-02-09T20:53:33.209239,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:59:02.756939,SYSTEM_W,2016-02-09T20:50:18.007593,2016-02-09T20:50:18.007593,0.0,False
Case_93,O_Returned,2016-02-10T06:44:14.092401,User_68,2016-02-09T20:57:11.089609,2016-02-10T06:44:00,35208.910391,True
Case_93,W_Validate application & A_Validating,2016-04-09T21:01:18.770863,SYSTEM_W,2016-02-09T20:59:02.756939,2016-02-09T20:59:02.756939,0.0,False
Case_93,O_Returned,2016-04-10T04:58:41.965897,User_68,2016-04-09T21:01:18.770863,2016-04-10T04:58:00,28601.229137,True
Case_93,END,2016-04-10T04:58:41.965897,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:40:11.825038,User_8,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:40:15.079312,User_114,2016-02-02T13:40:11.825038,2016-02-02T13:40:11.825038,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:40:15.224926,User_114,2016-02-02T13:40:15.079312,2016-02-02T13:40:15.079312,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:43:41.325393,SYSTEM_W,2016-02-02T13:40:15.224926,2016-02-02T13:40:15.224926,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-02T13:43:57.717915,User_1,2016-04-02T13:43:41.325393,2016-04-02T13:43:41.325393,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:44:52.856917,SYSTEM_W,2016-04-02T13:43:41.325393,2016-04-02T13:43:41.325393,0.0,False
Case_94,O_Sent (mail and online),2016-04-02T13:45:28.315199,User_1,2016-04-02T13:43:57.717915,2016-04-02T13:43:57.717915,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:45:38.447577,SYSTEM_W,2016-04-02T13:45:28.315199,2016-04-02T13:45:28.315199,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:45:43.272125,SYSTEM_W,2016-04-02T13:45:38.447577,2016-04-02T13:45:38.447577,0.0,False
Case_94,O_Returned,2016-04-02T13:47:25.430574,User_30,2016-04-02T13:45:43.272125,2016-04-02T13:45:43.272125,0.0,False
Case_94,O_Returned,2016-04-02T13:51:27.003634,User_115,2016-04-02T13:44:52.856917,2016-04-02T13:44:52.856917,0.0,False
Case_94,A_Incomplete,2016-04-02T13:51:53.323109,User_1,2016-04-02T13:51:27.003634,2016-04-02T13:51:27.003634,0.0,False
Case_94,A_Validating,2016-04-02T13:52:07.926224,User_1,2016-04-02T13:51:53.323109,2016-04-02T13:51:53.323109,0.0,False
Case_94,END,2016-04-02T13:52:07.926224,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:47:00.695083,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T13:50:06.859297,User_8,2016-02-02T13:47:00.695083,2016-02-02T13:47:00.695083,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:21.473932,User_1,2016-02-02T13:50:06.859297,2016-02-02T13:50:06.859297,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:26:47.277706,User_1,2016-02-02T13:51:21.473932,2016-02-02T13:51:21.473932,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:27:30.417886,User_1,2016-02-02T18:26:47.277706,2016-02-02T18:26:47.277706,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:27:30.517886,User_1,2016-02-02T18:27:30.417886,2016-02-02T18:27:30.417886,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:27:57.582542,SYSTEM_W,2016-02-02T18:26:47.277706,2016-02-02T18:26:47.277706,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:28:56.777658,SYSTEM_W,2016-02-02T18:27:57.582542,2016-02-02T18:27:57.582542,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:30:58.099133,SYSTEM_W,2016-02-02T18:27:30.517886,2016-02-02T18:27:30.517886,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:31:04.235944,SYSTEM_W,2016-02-02T18:30:58.099133,2016-02-02T18:30:58.099133,0.0,False
Case_95,O_Returned,2016-02-02T18:31:25.388866,User_2,2016-02-02T18:31:04.235944,2016-02-02T18:31:04.235944,0.0,False
Case_95,A_Incomplete,2016-02-02T18:32:35.984368,User_1,2016-02-02T18:31:25.388866,2016-02-02T18:31:25.388866,0.0,False
Case_95,O_Returned,2016-02-02T18:42:24.433840,User_27,2016-02-02T18:28:56.777658,2016-02-02T18:28:56.777658,0.0,False
Case_95,END,2016-02-02T18:42:24.433840,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-03-09T01:50:17.685374,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-03-09T05:49:59.618484,User_1,2016-03-09T01:50:17.685374,2016-03-09T05:47:00,14202.314626,True
Case_96,O_Create Offer & O_Created,2016-03-09T05:50:42.092164,User_1,2016-03-09T05:49:59.618484,2016-03-09T05:49:59.618484,0.0,False
Case_96,O_Sent (mail and online),2016-03-09T05:50:53.690363,User_1,2016-03-09T05:50:42.092164,2016-03-09T05:50:42.092164,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-09T05:52:00.032770,SYSTEM_W,2016-03-09T05:50:53.690363,2016-03-09T05:50:53.690363,0.0,False
Case_96,O_Create Offer & O_Created,2016-03-09T05:52:06.864558,User_1,2016-03-09T05:52:00.032770,2016-03-09T05:52:00.032770,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-09T05:52:14.248219,SYSTEM_W,2016-03-09T05:52:00.032770,2016-03-09T05:52:00.032770,0.0,False
Case_96,O_Sent (mail and online),2016-03-09T05:52:22.019684,User_1,2016-03-09T05:52:06.864558,2016-03-09T05:52:06.864558,0.0,False
Case_96,O_Returned,2016-03-09T05:56:35.257041,User_87,2016-03-09T05:52:14.248219,2016-03-09T05:52:14.248219,0.0,False
Case_96,A_Incomplete,2016-03-09T05:57:01.971609,User_1,2016-03-09T05:56:35.257041,2016-03-09T05:56:35.257041,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-09T05:59:24.323188,SYSTEM_W,2016-03-09T05:52:22.019684,2016-03-09T05:52:22.019684,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-03-09T05:59:24.523188,User_1,2016-03-09T05:59:24.323188,2016-03-09T05:59:24.323188,0.0,False
Case_96,END,2016-03-09T05:59:24.523188,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:52:46.978359,User_68,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:53:34.584214,User_68,2016-02-02T13:52:46.978359,2016-02-02T13:52:46.978359,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:53:37.485734,User_68,2016-02-02T13:53:34.584214,2016-02-02T13:53:34.584214,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:03.693752,User_68,2016-02-02T13:53:37.485734,2016-02-02T13:53:37.485734,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:55:16.312833,User_68,2016-02-02T13:55:03.693752,2016-02-02T13:55:03.693752,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:55:25.188168,SYSTEM_W,2016-02-02T13:55:16.312833,2016-02-02T13:55:16.312833,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:55:25.431776,User_115,2016-02-02T13:55:25.188168,2016-02-02T13:55:25.188168,0.0,False
Case_97,END,2016-02-02T13:55:25.431776,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:58.270560,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:58.530201,SYSTEM_W,2016-02-02T13:39:58.270560,2016-02-02T13:39:58.270560,0.0,False
Case_98,A_Accepted,2016-02-02T13:49:09.029495,User_100,2016-02-02T13:39:58.530201,2016-02-02T13:39:58.530201,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:48.181196,User_19,2016-02-02T13:49:09.029495,2016-02-02T13:49:09.029495,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:48.281196,User_19,2016-02-02T13:51:48.181196,2016-02-02T13:51:48.181196,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:52:14.940564,SYSTEM_W,2016-02-02T13:51:48.281196,2016-02-02T13:51:48.281196,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T13:52:15.142842,User_1,2016-04-02T13:52:14.940564,2016-04-02T13:52:14.940564,0.0,False
