case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Call after offers & A_Complete,2016-02-02T14:48:18.369094,SYSTEM_W,2016-02-02T13:42:13.745635,2016-02-02T13:42:13.745635,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:48:25.458686,User_2,2016-02-02T14:48:18.369094,2016-02-02T14:48:18.369094,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:48:25.558686,User_2,2016-02-02T14:48:25.458686,2016-02-02T14:48:25.458686,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:49:04.263764,SYSTEM_W,2016-02-02T14:48:18.369094,2016-02-02T14:48:18.369094,0.0,False
Case_87,O_Returned,2016-02-02T14:50:56.696353,User_2,2016-02-02T14:49:04.263764,2016-02-02T14:49:04.263764,0.0,False
Case_87,A_Incomplete,2016-02-02T14:51:35.438491,User_2,2016-02-02T14:50:56.696353,2016-02-02T14:50:56.696353,0.0,False
Case_87,A_Validating,2016-02-02T14:52:06.118372,User_2,2016-02-02T14:51:35.438491,2016-02-02T14:51:35.438491,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:56:34.079726,SYSTEM_W,2016-02-02T14:48:25.558686,2016-02-02T14:48:25.558686,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:57:10.908562,SYSTEM_W,2016-02-02T14:56:34.079726,2016-02-02T14:56:34.079726,0.0,False
Case_87,O_Returned,2016-02-02T15:04:00.993653,User_2,2016-02-02T14:57:10.908562,2016-02-02T14:57:10.908562,0.0,False
Case_87,END,2016-02-02T15:04:00.993653,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:40:42.835162,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:41:02.190954,SYSTEM_W,2016-02-02T13:40:42.835162,2016-02-02T13:40:42.835162,0.0,False
Case_88,A_Accepted,2016-02-02T13:44:16.175670,User_43,2016-02-02T13:41:02.190954,2016-02-02T13:41:02.190954,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:44.420046,User_114,2016-02-02T13:44:16.175670,2016-02-02T13:44:16.175670,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:46.132486,User_38,2016-02-02T13:45:44.420046,2016-02-02T13:45:44.420046,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T13:53:21.219128,SYSTEM_W,2016-02-02T13:45:46.132486,2016-02-02T13:45:46.132486,0.0,False
Case_88,O_Create Offer & O_Created,2016-04-02T13:53:58.040523,User_1,2016-04-02T13:53:21.219128,2016-04-02T13:53:21.219128,0.0,False
Case_88,O_Sent (mail and online),2016-04-02T13:53:58.140523,User_1,2016-04-02T13:53:58.040523,2016-04-02T13:53:58.040523,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T13:54:44.480697,SYSTEM_W,2016-04-02T13:53:58.140523,2016-04-02T13:53:58.140523,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-04-02T13:54:44.680697,User_1,2016-04-02T13:54:44.480697,2016-04-02T13:54:44.480697,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T13:54:46.662518,SYSTEM_W,2016-04-02T13:53:21.219128,2016-04-02T13:53:21.219128,0.0,False
Case_88,O_Returned,2016-04-02T14:54:20.546876,User_117,2016-04-02T13:54:46.662518,2016-04-02T13:54:46.662518,0.0,False
Case_88,A_Incomplete,2016-04-02T14:55:45.752250,User_1,2016-04-02T14:54:20.546876,2016-04-02T14:54:20.546876,0.0,False
Case_88,END,2016-04-02T14:55:45.752250,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T17:49:50.097860,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T18:03:10.775043,User_2,2016-02-02T17:49:50.097860,2016-02-02T17:49:50.097860,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:03:20.309029,User_2,2016-02-02T18:03:10.775043,2016-02-02T18:03:10.775043,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:03:22.733300,User_2,2016-02-02T18:03:20.309029,2016-02-02T18:03:20.309029,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T16:42:44.999964,SYSTEM_W,2016-02-02T18:03:22.733300,2016-02-02T18:03:22.733300,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T16:42:46.032041,User_1,2016-02-04T16:42:44.999964,2016-02-04T16:42:44.999964,0.0,False
Case_89,END,2016-02-04T16:42:46.032041,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:15.741765,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:38.041087,User_34,2016-02-02T13:39:15.741765,2016-02-02T13:39:15.741765,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:07.629508,User_34,2016-02-02T13:42:38.041087,2016-02-02T13:42:38.041087,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:07.729508,User_34,2016-02-02T13:43:07.629508,2016-02-02T13:43:07.629508,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:43:28.835349,SYSTEM_W,2016-02-02T13:43:07.729508,2016-02-02T13:43:07.729508,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:43:29.073176,User_114,2016-02-02T13:43:28.835349,2016-02-02T13:43:28.835349,0.0,False
Case_9,END,2016-02-02T13:43:29.073176,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T20:06:42.505250,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T20:09:59.623382,User_1,2016-02-02T20:06:42.505250,2016-02-02T20:06:42.505250,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T20:10:09.259131,User_1,2016-02-02T20:09:59.623382,2016-02-02T20:09:59.623382,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T20:10:09.359131,User_1,2016-02-02T20:10:09.259131,2016-02-02T20:10:09.259131,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T20:10:25.918366,SYSTEM_W,2016-02-02T20:10:09.359131,2016-02-02T20:10:09.359131,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T20:10:26.309305,User_38,2016-02-02T20:10:25.918366,2016-02-02T20:10:25.918366,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T20:10:39.403602,User_1,2016-02-02T20:10:09.359131,2016-02-02T20:10:09.359131,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T20:10:39.503602,User_1,2016-02-02T20:10:39.403602,2016-02-02T20:10:39.403602,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T20:20:16.953378,SYSTEM_W,2016-02-02T20:10:39.503602,2016-02-02T20:10:39.503602,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T20:20:25.438225,SYSTEM_W,2016-04-02T20:20:16.953378,2016-04-02T20:20:16.953378,0.0,False
Case_90,O_Returned,2016-04-02T20:23:12.659090,User_75,2016-04-02T20:20:25.438225,2016-04-02T20:20:25.438225,0.0,False
Case_90,END,2016-04-02T20:23:12.659090,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:57:07.904368,User_15,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:58:09.901432,User_2,2016-02-02T13:57:07.904368,2016-02-02T13:57:07.904368,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:03:36.391113,User_2,2016-02-02T13:58:09.901432,2016-02-02T13:58:09.901432,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:39.637100,SYSTEM_W,2016-02-02T14:03:36.391113,2016-02-02T14:03:36.391113,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:06:40.209346,User_17,2016-02-02T14:06:39.637100,2016-02-02T14:06:39.637100,0.0,False
Case_91,END,2016-02-02T14:06:40.209346,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.343596,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:26.290016,User_1,2016-02-02T13:39:32.343596,2016-02-02T13:39:32.343596,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:51.104936,User_1,2016-02-02T13:41:26.290016,2016-02-02T13:41:26.290016,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:51.204936,User_1,2016-02-02T13:41:51.104936,2016-02-02T13:41:51.104936,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:42:09.516840,SYSTEM_W,2016-02-02T13:41:51.204936,2016-02-02T13:41:51.204936,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:42:09.745326,User_118,2016-02-02T13:42:09.516840,2016-02-02T13:42:09.516840,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:12.414005,User_1,2016-02-02T13:41:51.204936,2016-02-02T13:41:51.204936,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:12.514005,User_1,2016-02-02T13:43:12.414005,2016-02-02T13:43:12.414005,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:59:20.688332,SYSTEM_W,2016-02-02T13:43:12.514005,2016-02-02T13:43:12.514005,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:59:21.726121,SYSTEM_W,2016-02-02T13:59:20.688332,2016-02-02T13:59:20.688332,0.0,False
Case_92,O_Returned,2016-02-02T14:04:39.969673,User_100,2016-02-02T13:59:21.726121,2016-02-02T13:59:21.726121,0.0,False
Case_92,A_Incomplete,2016-02-02T14:04:43.374653,User_12,2016-02-02T14:04:39.969673,2016-02-02T14:04:39.969673,0.0,False
Case_92,A_Validating,2016-02-02T14:04:54.693469,User_15,2016-02-02T14:04:43.374653,2016-02-02T14:04:43.374653,0.0,False
Case_92,A_Incomplete,2016-02-02T14:06:00.654646,User_15,2016-02-02T14:04:54.693469,2016-02-02T14:04:54.693469,0.0,False
Case_92,END,2016-02-02T14:06:00.654646,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.304081,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:41.417448,SYSTEM_W,2016-02-02T13:39:32.304081,2016-02-02T13:39:32.304081,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:40.164413,User_100,2016-02-02T13:39:41.417448,2016-02-02T13:39:41.417448,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:13.585448,User_114,2016-02-02T13:43:40.164413,2016-02-02T13:43:40.164413,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:34.720640,User_19,2016-02-02T13:44:13.585448,2016-02-02T13:44:13.585448,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:56.583559,User_19,2016-02-02T13:44:34.720640,2016-02-02T13:44:34.720640,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:56.683559,User_19,2016-02-02T13:44:56.583559,2016-02-02T13:44:56.583559,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:08:28.458016,SYSTEM_W,2016-02-02T13:44:56.683559,2016-02-02T13:44:56.683559,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:08:28.658016,User_17,2016-02-02T14:08:28.458016,2016-02-02T14:08:28.458016,0.0,False
Case_93,END,2016-02-02T14:08:28.658016,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:12.767704,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T07:04:55.055540,SYSTEM_W,2016-02-02T13:40:12.767704,2016-02-02T13:40:12.767704,0.0,False
Case_94,A_Accepted,2016-02-03T07:08:08.200609,User_95,2016-02-03T07:04:55.055540,2016-02-03T07:06:38.118420,103.06288,True
Case_94,O_Create Offer & O_Created,2016-02-03T07:09:46.732443,User_95,2016-02-03T07:08:08.200609,2016-02-03T07:08:46.572504,38.371895,True
Case_94,O_Sent (mail and online),2016-02-03T07:09:46.832443,User_30,2016-02-03T07:09:46.732443,2016-02-03T07:09:46.732443,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T12:18:26.150922,SYSTEM_W,2016-02-03T07:09:46.832443,2016-02-03T07:09:46.832443,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T12:18:26.350922,User_1,2016-02-03T12:18:26.150922,2016-02-03T12:18:26.150922,0.0,False
Case_94,END,2016-02-03T12:18:26.350922,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.701661,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:01:30.307389,User_28,2016-02-02T13:39:44.701661,2016-02-02T13:39:44.701661,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:37.952966,User_15,2016-02-02T14:01:30.307389,2016-02-02T14:01:30.307389,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:42.494399,User_15,2016-02-02T14:04:37.952966,2016-02-02T14:04:37.952966,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-24T03:50:06.934662,SYSTEM_W,2016-02-02T14:04:42.494399,2016-02-02T14:04:42.494399,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-24T06:05:12.358660,User_118,2016-02-24T03:50:06.934662,2016-02-24T06:05:00,8093.065338,True
Case_95,O_Sent (mail and online),2016-02-24T06:05:12.458660,User_118,2016-02-24T06:05:12.358660,2016-02-24T06:05:12.358660,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-24T09:40:34.044137,SYSTEM_W,2016-02-24T06:05:12.458660,2016-02-24T06:05:12.458660,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-24T09:40:34.244137,User_1,2016-02-24T09:40:34.044137,2016-02-24T09:40:34.044137,0.0,False
Case_95,END,2016-02-24T09:40:34.244137,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:43:45.588038,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T23:24:24.707088,SYSTEM_W,2016-02-02T13:43:45.588038,2016-02-02T13:43:45.588038,0.0,False
Case_96,A_Accepted,2016-02-03T07:01:28.036731,User_87,2016-02-02T23:24:24.707088,2016-02-03T06:54:15.806874,26991.099786,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:06:13.765937,User_30,2016-02-03T07:01:28.036731,2016-02-03T07:06:08.588501,280.55177,True
Case_96,O_Sent (mail and online),2016-02-03T07:08:46.162213,User_95,2016-02-03T07:06:13.765937,2016-02-03T07:08:46.062213,152.296276,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:09:58.122903,SYSTEM_W,2016-02-03T07:08:46.162213,2016-02-03T07:08:46.162213,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:09:59.586169,User_30,2016-02-03T07:09:58.122903,2016-02-03T07:09:58.122903,0.0,False
Case_96,END,2016-02-03T07:09:59.586169,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226695,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:48:02.046263,SYSTEM_W,2016-02-02T13:39:31.226695,2016-02-02T13:39:31.226695,0.0,False
Case_97,A_Accepted,2016-02-03T08:50:15.398933,User_1,2016-02-03T08:48:02.046263,2016-02-03T08:48:02.046263,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:54:20.251867,User_1,2016-02-03T08:50:15.398933,2016-02-03T08:50:15.398933,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:54:49.942449,User_1,2016-02-03T08:54:20.251867,2016-02-03T08:54:20.251867,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T08:55:47.329370,SYSTEM_W,2016-02-03T08:54:49.942449,2016-02-03T08:54:49.942449,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:55:48.144713,User_1,2016-02-03T08:54:49.942449,2016-02-03T08:54:49.942449,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:55:48.537258,User_1,2016-02-03T08:55:48.144713,2016-02-03T08:55:48.144713,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:56:07.645941,User_17,2016-02-03T08:55:47.329370,2016-02-03T08:55:47.329370,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:56:10.826607,User_1,2016-02-03T08:56:07.645941,2016-02-03T08:56:07.645941,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T08:56:30.643533,SYSTEM_W,2016-02-03T08:55:47.329370,2016-02-03T08:55:47.329370,0.0,False
Case_97,O_Returned,2016-02-03T08:57:07.490802,User_117,2016-02-03T08:56:30.643533,2016-02-03T08:56:30.643533,0.0,False
Case_97,A_Incomplete,2016-02-03T08:57:46.459993,User_1,2016-02-03T08:57:07.490802,2016-02-03T08:57:07.490802,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T08:59:08.781133,SYSTEM_W,2016-02-03T08:55:48.537258,2016-02-03T08:55:48.537258,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T08:59:19.359517,SYSTEM_W,2016-02-03T08:59:08.781133,2016-02-03T08:59:08.781133,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:02:36.924848,SYSTEM_W,2016-02-03T08:56:10.826607,2016-02-03T08:56:10.826607,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T09:03:39.799768,SYSTEM_W,2016-02-03T09:02:36.924848,2016-02-03T09:02:36.924848,0.0,False
Case_97,O_Returned,2016-02-03T09:05:13.775310,User_117,2016-02-03T08:59:19.359517,2016-02-03T08:59:19.359517,0.0,False
Case_97,A_Validating,2016-02-03T09:06:08.205162,User_1,2016-02-03T08:57:46.459993,2016-02-03T08:57:46.459993,0.0,False
Case_97,O_Returned,2016-02-03T09:09:23.710776,User_115,2016-02-03T09:03:39.799768,2016-02-03T09:03:39.799768,0.0,False
Case_97,A_Incomplete,2016-02-03T09:10:44.388871,User_1,2016-02-03T09:09:23.710776,2016-02-03T09:09:23.710776,0.0,False
Case_97,END,2016-02-03T09:10:44.388871,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:57:35.791339,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:01:14.266788,User_15,2016-02-02T13:57:35.791339,2016-02-02T13:57:35.791339,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:33.103276,User_34,2016-02-02T14:01:14.266788,2016-02-02T14:01:14.266788,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:34.509729,User_38,2016-02-02T14:02:33.103276,2016-02-02T14:02:33.103276,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:15.279387,User_38,2016-02-02T14:02:34.509729,2016-02-02T14:02:34.509729,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:03:15.379387,User_38,2016-02-02T14:03:15.279387,2016-02-02T14:03:15.279387,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:59.484404,SYSTEM_W,2016-02-02T14:03:15.379387,2016-02-02T14:03:15.379387,0.0,False
