case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:15:42.162161,User_11,2016-02-02T15:15:41.962161,2016-02-02T15:15:41.962161,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:19:20.216912,SYSTEM_W,2016-02-02T15:15:21.733351,2016-02-02T15:15:21.733351,0.0,False
Case_65,O_Returned,2016-02-02T15:20:17.568006,User_117,2016-02-02T15:19:20.216912,2016-02-02T15:19:20.216912,0.0,False
Case_65,END,2016-02-02T15:20:17.568006,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T15:32:45.755621,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T15:37:51.594168,User_11,2016-02-02T15:32:45.755621,2016-02-02T15:32:45.755621,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:38:31.268452,User_11,2016-02-02T15:37:51.594168,2016-02-02T15:37:51.594168,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:38:32.015690,User_11,2016-02-02T15:38:31.268452,2016-02-02T15:38:31.268452,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:42:27.025515,SYSTEM_W,2016-02-02T15:38:32.015690,2016-02-02T15:38:32.015690,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:42:27.225515,User_117,2016-02-02T15:42:27.025515,2016-02-02T15:42:27.025515,0.0,False
Case_66,END,2016-02-02T15:42:27.225515,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:41:37.971918,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:47:39.467282,User_100,2016-02-02T13:41:37.971918,2016-02-02T13:41:37.971918,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:51.753683,User_117,2016-02-02T13:47:39.467282,2016-02-02T13:47:39.467282,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:52.009158,User_117,2016-02-02T13:47:51.753683,2016-02-02T13:47:51.753683,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:25.062488,User_117,2016-02-02T13:47:52.009158,2016-02-02T13:47:52.009158,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:26.099652,User_1,2016-02-02T13:48:25.062488,2016-02-02T13:48:25.062488,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:12:18.160291,SYSTEM_W,2016-02-02T13:48:26.099652,2016-02-02T13:48:26.099652,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:13:24.822271,SYSTEM_W,2016-02-02T14:12:18.160291,2016-02-02T14:12:18.160291,0.0,False
Case_67,O_Returned,2016-02-02T14:22:48.530806,User_116,2016-02-02T14:13:24.822271,2016-02-02T14:13:24.822271,0.0,False
Case_67,A_Incomplete,2016-02-02T14:27:17.753257,User_19,2016-02-02T14:22:48.530806,2016-02-02T14:22:48.530806,0.0,False
Case_67,A_Validating,2016-02-02T14:27:21.962016,User_19,2016-02-02T14:27:17.753257,2016-02-02T14:27:17.753257,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T00:15:18.057710,SYSTEM_W,2016-02-02T13:47:52.009158,2016-02-02T13:47:52.009158,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T00:17:56.809229,SYSTEM_W,2016-02-04T00:15:18.057710,2016-02-04T00:15:18.057710,0.0,False
Case_67,O_Returned,2016-02-04T06:39:54.655139,User_109,2016-02-04T00:17:56.809229,2016-02-04T06:29:13.435522,22276.626293,True
Case_67,END,2016-02-04T06:39:54.655139,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-03T08:41:35.342871,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-03T08:44:48.643884,User_1,2016-02-03T08:41:35.342871,2016-02-03T08:41:35.342871,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T08:45:53.780957,User_1,2016-02-03T08:44:48.643884,2016-02-03T08:44:48.643884,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T08:45:53.880957,User_1,2016-02-03T08:45:53.780957,2016-02-03T08:45:53.780957,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T08:46:14.941195,User_1,2016-02-03T08:45:53.880957,2016-02-03T08:45:53.880957,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T08:46:15.041195,User_1,2016-02-03T08:46:14.941195,2016-02-03T08:46:14.941195,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T08:53:37.317044,SYSTEM_W,2016-02-03T08:45:53.880957,2016-02-03T08:45:53.880957,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T09:16:42.354367,SYSTEM_W,2016-02-03T08:46:15.041195,2016-02-03T08:46:15.041195,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T09:19:16.413706,SYSTEM_W,2016-02-03T09:16:42.354367,2016-02-03T09:16:42.354367,0.0,False
Case_68,O_Returned,2016-02-03T09:34:58.468074,User_117,2016-02-03T09:19:16.413706,2016-02-03T09:19:16.413706,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T12:10:36.239766,SYSTEM_W,2016-02-03T08:53:37.317044,2016-02-03T08:53:37.317044,0.0,False
Case_68,O_Returned,2016-02-03T12:15:48.483068,User_117,2016-02-03T12:10:36.239766,2016-02-03T12:10:36.239766,0.0,False
Case_68,A_Incomplete,2016-02-03T12:16:11.506110,User_1,2016-02-03T12:15:48.483068,2016-02-03T12:15:48.483068,0.0,False
Case_68,END,2016-02-03T12:16:11.506110,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:39:20.605163,User_1,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:39:24.418731,User_1,2016-02-04T19:39:20.605163,2016-02-04T19:39:20.605163,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:39:24.518731,User_1,2016-02-04T19:39:24.418731,2016-02-04T19:39:24.418731,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:40:31.345757,User_1,2016-02-04T19:39:24.518731,2016-02-04T19:39:24.518731,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:40:31.445757,User_1,2016-02-04T19:40:31.345757,2016-02-04T19:40:31.345757,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T23:53:36.542044,SYSTEM_W,2016-02-04T19:40:31.445757,2016-02-04T19:40:31.445757,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T00:32:29.427956,SYSTEM_W,2016-02-04T23:53:36.542044,2016-02-04T23:53:36.542044,0.0,False
Case_69,O_Returned,2016-02-05T05:58:11.602356,User_68,2016-02-05T00:32:29.427956,2016-02-05T05:53:17.191039,19247.763083,True
Case_69,A_Incomplete,2016-02-05T05:59:15.722525,User_68,2016-02-05T05:58:11.602356,2016-02-05T05:58:51.580916,39.97856,True
Case_69,END,2016-02-05T05:59:15.722525,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:08:19.132342,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:08:42.577395,User_1,2016-02-06T14:08:19.132342,2016-02-06T14:08:19.132342,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:09:59.246496,User_1,2016-02-06T14:08:42.577395,2016-02-06T14:08:42.577395,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:10:04.896329,User_1,2016-02-06T14:09:59.246496,2016-02-06T14:09:59.246496,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:10:04.996329,User_1,2016-02-06T14:10:04.896329,2016-02-06T14:10:04.896329,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:12:51.824204,SYSTEM_W,2016-02-06T14:10:04.996329,2016-02-06T14:10:04.996329,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:15:19.052160,SYSTEM_W,2016-02-06T14:09:59.246496,2016-02-06T14:09:59.246496,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T14:15:19.338258,User_1,2016-02-06T14:15:19.052160,2016-02-06T14:15:19.052160,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-10T19:36:29.590939,SYSTEM_W,2016-02-06T14:12:51.824204,2016-02-06T14:12:51.824204,0.0,False
Case_7,O_Returned,2016-02-10T19:37:56.445393,User_75,2016-02-10T19:36:29.590939,2016-02-10T19:36:29.590939,0.0,False
Case_7,A_Incomplete,2016-02-10T19:38:56.795259,User_1,2016-02-10T19:37:56.445393,2016-02-10T19:37:56.445393,0.0,False
Case_7,END,2016-02-10T19:38:56.795259,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:06.898600,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:45.858694,User_8,2016-02-02T13:40:06.898600,2016-02-02T13:40:06.898600,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:55.096614,User_114,2016-02-02T13:46:45.858694,2016-02-02T13:46:45.858694,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:55.671860,User_1,2016-02-02T13:48:55.096614,2016-02-02T13:48:55.096614,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:29.576704,User_1,2016-02-02T13:48:55.671860,2016-02-02T13:48:55.671860,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:29.676704,User_1,2016-02-02T13:49:29.576704,2016-02-02T13:49:29.576704,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:49:36.461640,SYSTEM_W,2016-02-02T13:48:55.671860,2016-02-02T13:48:55.671860,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:58.213156,SYSTEM_W,2016-02-02T13:49:36.461640,2016-02-02T13:49:36.461640,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:52:33.039761,SYSTEM_W,2016-02-02T13:49:29.676704,2016-02-02T13:49:29.676704,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:54:12.709173,SYSTEM_W,2016-02-02T13:52:33.039761,2016-02-02T13:52:33.039761,0.0,False
Case_70,O_Returned,2016-02-02T13:55:47.372481,User_101,2016-02-02T13:54:12.709173,2016-02-02T13:54:12.709173,0.0,False
Case_70,A_Incomplete,2016-02-02T13:56:18.386409,User_101,2016-02-02T13:55:47.372481,2016-02-02T13:55:47.372481,0.0,False
Case_70,O_Returned,2016-02-02T14:01:31.743975,User_115,2016-02-02T13:49:58.213156,2016-02-02T13:49:58.213156,0.0,False
Case_70,A_Incomplete,2016-02-02T14:02:06.499281,User_115,2016-02-02T14:01:31.743975,2016-02-02T14:01:31.743975,0.0,False
Case_70,A_Validating,2016-02-02T14:02:24.606558,User_115,2016-02-02T14:02:06.499281,2016-02-02T14:02:06.499281,0.0,False
Case_70,A_Incomplete,2016-02-02T14:03:09.110309,User_115,2016-02-02T14:02:24.606558,2016-02-02T14:02:24.606558,0.0,False
Case_70,A_Validating,2016-02-02T14:03:12.112434,User_1,2016-02-02T14:03:09.110309,2016-02-02T14:03:09.110309,0.0,False
Case_70,A_Incomplete,2016-02-02T14:03:26.723169,User_1,2016-02-02T14:03:12.112434,2016-02-02T14:03:12.112434,0.0,False
Case_70,A_Validating,2016-02-02T14:16:15.251664,User_17,2016-02-02T13:56:18.386409,2016-02-02T13:56:18.386409,0.0,False
Case_70,END,2016-02-02T14:16:15.251664,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:44.264865,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:53.378232,SYSTEM_W,2016-02-02T13:39:44.264865,2016-02-02T13:39:44.264865,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:17.128952,User_95,2016-02-02T13:39:53.378232,2016-02-02T13:39:53.378232,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:56.931099,User_34,2016-02-02T13:44:17.128952,2016-02-02T13:44:17.128952,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:58.806766,User_34,2016-02-02T13:44:56.931099,2016-02-02T13:44:56.931099,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:21.351965,User_34,2016-02-02T13:44:58.806766,2016-02-02T13:44:58.806766,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:41.192172,User_34,2016-02-02T13:45:21.351965,2016-02-02T13:45:21.351965,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:20.034963,SYSTEM_W,2016-02-02T13:44:58.806766,2016-02-02T13:44:58.806766,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:50:24.364325,User_1,2016-02-02T13:50:20.034963,2016-02-02T13:50:20.034963,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:03:29.418337,SYSTEM_W,2016-02-02T13:45:41.192172,2016-02-02T13:45:41.192172,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:03:36.753866,User_1,2016-02-02T14:03:29.418337,2016-02-02T14:03:29.418337,0.0,False
Case_71,END,2016-02-02T14:03:36.753866,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:26.957660,User_11,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:47.486742,User_11,2016-02-02T13:42:26.957660,2016-02-02T13:42:26.957660,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:01:38.198678,User_11,2016-02-02T13:42:47.486742,2016-02-02T13:42:47.486742,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:07:12.433135,SYSTEM_W,2016-02-02T14:01:38.198678,2016-02-02T14:01:38.198678,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:07:12.633135,User_115,2016-02-02T14:07:12.433135,2016-02-02T14:07:12.433135,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:10:56.856973,User_11,2016-02-02T14:01:38.198678,2016-02-02T14:01:38.198678,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:10:58.182889,User_11,2016-02-02T14:10:56.856973,2016-02-02T14:10:56.856973,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:13:25.154793,SYSTEM_W,2016-02-02T14:10:58.182889,2016-02-02T14:10:58.182889,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:13:26.482364,User_1,2016-02-02T14:13:25.154793,2016-02-02T14:13:25.154793,0.0,False
Case_72,END,2016-02-02T14:13:26.482364,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:49:47.870525,User_38,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:52:39.518717,User_11,2016-02-02T15:49:47.870525,2016-02-02T15:49:47.870525,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:52:40.117584,User_11,2016-02-02T15:52:39.518717,2016-02-02T15:52:39.518717,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:01:45.279987,User_11,2016-02-02T15:52:40.117584,2016-02-02T15:52:40.117584,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:01:45.379987,User_11,2016-02-02T16:01:45.279987,2016-02-02T16:01:45.279987,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:04:17.226064,SYSTEM_W,2016-02-02T16:01:45.379987,2016-02-02T16:01:45.379987,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:06:17.696838,SYSTEM_W,2016-02-02T16:04:17.226064,2016-02-02T16:04:17.226064,0.0,False
Case_73,O_Returned,2016-02-02T16:07:28.991891,User_2,2016-02-02T16:06:17.696838,2016-02-02T16:06:17.696838,0.0,False
Case_73,END,2016-02-02T16:07:28.991891,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T09:02:23.658455,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T09:03:02.554116,User_1,2016-02-04T09:02:23.658455,2016-02-04T09:02:23.658455,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:03:02.654116,User_1,2016-02-04T09:03:02.554116,2016-02-04T09:03:02.554116,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T09:03:32.295193,User_1,2016-02-04T09:03:02.654116,2016-02-04T09:03:02.654116,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:03:32.552331,User_1,2016-02-04T09:03:32.295193,2016-02-04T09:03:32.295193,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:03:57.361049,SYSTEM_W,2016-02-04T09:03:02.654116,2016-02-04T09:03:02.654116,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:03:57.561049,User_1,2016-02-04T09:03:57.361049,2016-02-04T09:03:57.361049,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:20:39.506179,SYSTEM_W,2016-02-04T09:03:32.552331,2016-02-04T09:03:32.552331,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:21:05.505780,SYSTEM_W,2016-02-04T09:20:39.506179,2016-02-04T09:20:39.506179,0.0,False
Case_74,O_Returned,2016-02-04T09:21:43.535740,User_117,2016-02-04T09:21:05.505780,2016-02-04T09:21:05.505780,0.0,False
Case_74,END,2016-02-04T09:21:43.535740,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:35.582177,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:43:59.107543,User_11,2016-02-02T16:38:35.582177,2016-02-02T16:38:35.582177,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:44:22.346172,User_11,2016-02-02T16:43:59.107543,2016-02-02T16:43:59.107543,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:45:57.588287,User_11,2016-02-02T16:44:22.346172,2016-02-02T16:44:22.346172,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:46:42.402575,User_11,2016-02-02T16:45:57.588287,2016-02-02T16:45:57.588287,0.0,False
