case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_442,W_Call after offers & A_Complete,2016-02-11T09:33:17.182639,User_12,2016-02-11T09:31:54.334041,2016-02-11T09:31:54.334041,0.0,False
Case_442,O_Sent (mail and online),2016-02-11T09:35:57.577049,User_117,2016-02-11T09:32:43.483661,2016-02-11T09:32:43.483661,0.0,False
Case_442,W_Call after offers & A_Complete,2016-02-11T09:37:28.521250,User_16,2016-02-11T09:33:05.420322,2016-02-11T09:33:05.420322,0.0,False
Case_442,A_Cancelled & O_Cancelled,2016-02-11T09:37:28.931121,User_14,2016-02-11T09:37:28.521250,2016-02-11T09:37:28.521250,0.0,False
Case_442,W_Call after offers & A_Complete,2016-02-11T09:38:35.897170,User_2,2016-02-11T09:35:57.577049,2016-02-11T09:35:57.577049,0.0,False
Case_442,A_Cancelled & O_Cancelled,2016-02-11T09:38:48.237597,User_17,2016-02-11T09:38:35.897170,2016-02-11T09:38:35.897170,0.0,False
Case_442,O_Returned,2016-02-11T09:49:56.210315,User_118,2016-02-11T09:32:53.630483,2016-02-11T09:32:53.630483,0.0,False
Case_442,A_Incomplete,2016-02-11T09:50:07.090788,User_18,2016-02-11T09:49:56.210315,2016-02-11T09:49:56.210315,0.0,False
Case_442,A_Validating,2016-02-11T09:50:09.096480,User_19,2016-02-11T09:50:07.090788,2016-02-11T09:50:07.090788,0.0,False
Case_442,A_Incomplete,2016-02-11T09:50:54.809275,User_2,2016-02-11T09:50:09.096480,2016-02-11T09:50:09.096480,0.0,False
Case_442,W_Validate application & A_Validating,2016-02-12T17:21:14.013705,User_39,2016-02-11T09:33:17.182639,2016-02-11T09:33:17.182639,0.0,False
Case_442,O_Returned,2016-02-12T17:29:45.105507,User_114,2016-02-12T17:21:14.013705,2016-02-12T17:21:14.013705,0.0,False
Case_442,A_Incomplete,2016-02-13T07:35:20.829299,User_102,2016-02-12T17:29:45.105507,2016-02-13T07:35:00,50714.894493,True
Case_442,A_Validating,2016-02-13T09:19:19.488539,User_34,2016-02-13T07:35:20.829299,2016-02-13T09:17:00,6099.170701,True
Case_442,A_Incomplete,2016-02-13T09:24:23.861476,User_99,2016-02-13T09:19:19.488539,2016-02-13T09:19:19.488539,0.0,False
Case_442,END,2016-02-13T09:24:23.861476,,,,0.0,False
Case_443,A_Create Application,2016-02-07T08:09:00.364964,User_100,2016-02-07T03:17:47.454703,2016-02-07T08:09:00,17472.545297,True
Case_443,A_Submitted,2016-02-07T18:46:08.780687,User_1,2016-02-07T08:09:00.364964,2016-02-07T18:46:08.304667,38227.939703,True
Case_443,W_Handle leads,2016-02-07T18:49:14.503891,User_27,2016-02-07T18:46:08.780687,2016-02-07T18:46:08.780687,0.0,False
Case_443,W_Complete application & A_Concept,2016-02-07T18:52:30.041001,User_109,2016-02-07T18:49:14.503891,2016-02-07T18:49:14.503891,0.0,False
Case_443,A_Accepted,2016-02-08T07:51:21.983119,User_11,2016-02-07T18:52:30.041001,2016-02-08T07:43:00.100000,46230.058999,True
Case_443,O_Create Offer & O_Created,2016-02-08T09:36:13.212832,User_43,2016-02-08T07:51:21.983119,2016-02-08T09:32:45.539564,6083.556445,True
Case_443,O_Sent (mail and online),2016-02-08T10:46:14.016405,User_100,2016-02-08T09:36:13.212832,2016-02-08T10:46:12.526207,4199.313375,True
Case_443,O_Create Offer & O_Created,2016-02-08T10:46:18.833761,User_35,2016-02-08T10:46:14.016405,2016-02-08T10:46:14.016405,0.0,False
Case_443,O_Sent (mail and online),2016-02-11T09:55:16.877674,User_37,2016-02-08T10:46:18.833761,2016-02-11T09:55:16.777674,256137.943913,True
Case_443,O_Create Offer & O_Created,2016-02-11T09:56:30.902688,User_20,2016-02-11T09:55:16.877674,2016-02-11T09:55:16.877674,0.0,False
Case_443,O_Sent (mail and online),2016-02-11T09:56:44.250037,User_25,2016-02-11T09:56:30.902688,2016-02-11T09:56:30.902688,0.0,False
Case_443,W_Call after offers & A_Complete,2016-02-11T09:57:37.030416,User_59,2016-02-11T09:55:16.877674,2016-02-11T09:55:16.877674,0.0,False
Case_443,A_Cancelled & O_Cancelled,2016-02-11T09:57:37.230416,User_28,2016-02-11T09:57:37.030416,2016-02-11T09:57:37.030416,0.0,False
Case_443,W_Call after offers & A_Complete,2016-02-11T10:00:31.695998,User_110,2016-02-11T09:56:44.250037,2016-02-11T09:56:44.250037,0.0,False
Case_443,W_Validate application & A_Validating,2016-02-11T10:19:37.581132,User_124,2016-02-11T10:00:31.695998,2016-02-11T10:00:31.695998,0.0,False
Case_443,O_Returned,2016-02-11T10:40:02.750220,User_117,2016-02-11T10:19:37.581132,2016-02-11T10:19:37.581132,0.0,False
Case_443,A_Incomplete,2016-02-11T10:40:17.818906,User_74,2016-02-11T10:40:02.750220,2016-02-11T10:40:02.750220,0.0,False
Case_443,A_Validating,2016-02-15T09:19:17.400254,User_75,2016-02-11T10:40:17.818906,2016-02-15T09:18:20.341374,340682.522468,True
Case_443,A_Incomplete,2016-02-15T09:19:48.010994,User_90,2016-02-15T09:19:17.400254,2016-02-15T09:19:17.400254,0.0,False
Case_443,END,2016-02-15T09:19:48.010994,,,,0.0,False
Case_444,A_Create Application,2016-02-07T08:36:00.100000,User_101,2016-02-07T03:19:50.225891,2016-02-07T08:36:00,18969.774109,True
Case_444,A_Submitted,2016-02-07T18:46:11.536213,User_1,2016-02-07T08:36:00.100000,2016-02-07T18:46:11.340667,36611.240667,True
Case_444,W_Handle leads,2016-02-07T18:46:29.736026,User_62,2016-02-07T18:46:11.536213,2016-02-07T18:46:11.536213,0.0,False
Case_444,W_Complete application & A_Concept,2016-02-07T22:47:52.389165,User_51,2016-02-07T18:46:29.736026,2016-02-07T18:46:29.736026,0.0,False
Case_444,A_Accepted,2016-02-07T22:49:08.037016,User_1,2016-02-07T22:47:52.389165,2016-02-07T22:47:52.389165,0.0,False
Case_444,O_Create Offer & O_Created,2016-02-08T08:56:02.883002,User_44,2016-02-07T22:49:08.037016,2016-02-08T08:54:46.978029,36338.941013,True
Case_444,O_Sent (mail and online),2016-02-08T08:56:03.015929,User_114,2016-02-08T08:56:02.883002,2016-02-08T08:56:02.883002,0.0,False
Case_444,W_Call after offers & A_Complete,2016-02-08T09:15:44.256491,User_17,2016-02-08T08:56:03.015929,2016-02-08T08:56:03.015929,0.0,False
Case_444,A_Cancelled & O_Cancelled,2016-02-08T09:15:44.516377,User_1,2016-02-08T09:15:44.256491,2016-02-08T09:15:44.256491,0.0,False
Case_444,END,2016-02-08T09:15:44.516377,,,,0.0,False
Case_445,A_Create Application,2016-02-07T08:34:00.100000,User_102,2016-02-07T03:21:15.302292,2016-02-07T08:34:00,18764.697708,True
Case_445,A_Submitted,2016-02-07T18:46:11.340667,User_1,2016-02-07T08:34:00.100000,2016-02-07T18:46:10.945939,36730.845939,True
Case_445,W_Handle leads,2016-02-07T18:46:11.440667,User_132,2016-02-07T18:46:11.340667,2016-02-07T18:46:11.340667,0.0,False
Case_445,W_Complete application & A_Concept,2016-02-07T18:46:55.345760,User_111,2016-02-07T18:46:11.440667,2016-02-07T18:46:11.440667,0.0,False
Case_445,A_Accepted,2016-02-07T18:48:51.435453,User_27,2016-02-07T18:46:55.345760,2016-02-07T18:48:29.893259,94.547499,True
Case_445,O_Create Offer & O_Created,2016-02-07T18:58:30.796116,User_35,2016-02-07T18:48:51.435453,2016-02-07T18:58:19.956311,568.520858,True
Case_445,O_Sent (mail and online),2016-02-07T18:58:30.896116,User_27,2016-02-07T18:58:30.796116,2016-02-07T18:58:30.796116,0.0,False
Case_445,O_Create Offer & O_Created,2016-02-07T18:59:14.710014,User_28,2016-02-07T18:58:30.896116,2016-02-07T18:58:30.896116,0.0,False
Case_445,O_Sent (mail and online),2016-02-07T18:59:14.810014,User_35,2016-02-07T18:59:14.710014,2016-02-07T18:59:14.710014,0.0,False
Case_445,W_Call after offers & A_Complete,2016-02-07T19:06:46.197490,User_72,2016-02-07T18:58:30.896116,2016-02-07T18:58:30.896116,0.0,False
Case_445,W_Validate application & A_Validating,2016-02-07T19:06:53.414012,User_64,2016-02-07T19:06:46.197490,2016-02-07T19:06:46.197490,0.0,False
Case_445,O_Create Offer & O_Created,2016-02-08T07:32:19.917355,User_36,2016-02-07T18:59:14.810014,2016-02-08T07:32:15.761904,45180.95189,True
Case_445,O_Sent (mail and online),2016-02-08T07:32:20.017355,User_102,2016-02-08T07:32:19.917355,2016-02-08T07:32:19.917355,0.0,False
Case_445,W_Call after offers & A_Complete,2016-02-08T07:35:59.179880,User_8,2016-02-08T07:32:20.017355,2016-02-08T07:32:20.017355,0.0,False
Case_445,O_Returned,2016-02-08T08:35:01.103859,User_120,2016-02-07T19:06:53.414012,2016-02-08T08:20:53.820661,47640.406649,True
Case_445,A_Cancelled & O_Cancelled,2016-02-09T08:38:35.328357,User_115,2016-02-08T07:35:59.179880,2016-02-09T08:38:35.128357,90155.948477,True
Case_445,END,2016-02-09T08:38:35.328357,,,,0.0,False
Case_446,A_Create Application,2016-02-07T09:22:01.074152,User_108,2016-02-07T03:42:25.332632,2016-02-07T09:22:00,20374.667368,True
Case_446,A_Submitted,2016-02-07T18:46:15.928639,User_1,2016-02-07T09:22:01.074152,2016-02-07T18:46:15.703383,33854.629231,True
Case_446,W_Handle leads,2016-02-07T18:51:23.423135,User_55,2016-02-07T18:46:15.928639,2016-02-07T18:46:15.928639,0.0,False
Case_446,W_Complete application & A_Concept,2016-02-08T01:53:26.610850,User_37,2016-02-07T18:51:23.423135,2016-02-07T18:51:23.423135,0.0,False
Case_446,A_Accepted,2016-02-08T09:01:22.523327,User_44,2016-02-08T01:53:26.610850,2016-02-08T08:56:02.883002,25356.272152,True
Case_446,O_Create Offer & O_Created,2016-02-08T09:31:34.127082,User_9,2016-02-08T09:01:22.523327,2016-02-08T09:31:14.793580,1792.270253,True
Case_446,O_Sent (mail and online),2016-02-08T09:31:34.241821,User_109,2016-02-08T09:31:34.127082,2016-02-08T09:31:34.127082,0.0,False
Case_446,O_Create Offer & O_Created,2016-02-08T09:32:11.861226,User_11,2016-02-08T09:31:34.241821,2016-02-08T09:31:34.241821,0.0,False
Case_446,O_Sent (mail and online),2016-02-08T09:32:11.961226,User_17,2016-02-08T09:32:11.861226,2016-02-08T09:32:11.861226,0.0,False
Case_446,W_Call after offers & A_Complete,2016-02-08T09:33:09.561334,User_33,2016-02-08T09:31:34.241821,2016-02-08T09:31:34.241821,0.0,False
Case_446,W_Call after offers & A_Complete,2016-02-08T09:33:54.341694,User_115,2016-02-08T09:32:11.961226,2016-02-08T09:32:11.961226,0.0,False
Case_446,O_Create Offer & O_Created,2016-02-08T09:34:00.183260,User_7,2016-02-08T09:33:09.561334,2016-02-08T09:33:09.561334,0.0,False
Case_446,W_Validate application & A_Validating,2016-02-08T09:34:11.106493,User_80,2016-02-08T09:33:09.561334,2016-02-08T09:33:09.561334,0.0,False
Case_446,W_Validate application & A_Validating,2016-02-08T09:34:47.008772,User_98,2016-02-08T09:33:54.341694,2016-02-08T09:33:54.341694,0.0,False
Case_446,O_Returned,2016-02-08T09:35:12.880331,User_27,2016-02-08T09:34:11.106493,2016-02-08T09:34:11.106493,0.0,False
Case_446,O_Create Offer & O_Created,2016-02-08T09:35:44.389122,User_18,2016-02-08T09:32:11.961226,2016-02-08T09:32:11.961226,0.0,False
Case_446,A_Incomplete,2016-02-08T09:36:54.779928,User_36,2016-02-08T09:35:12.880331,2016-02-08T09:35:12.880331,0.0,False
Case_446,O_Returned,2016-02-08T10:08:48.635233,User_117,2016-02-08T09:34:47.008772,2016-02-08T09:58:02.964258,1395.955486,True
Case_446,O_Sent (mail and online),2016-02-08T10:34:08.525471,User_114,2016-02-08T09:34:00.183260,2016-02-08T10:34:08.425471,3608.242211,True
Case_446,W_Call after offers & A_Complete,2016-02-08T10:35:45.027168,User_2,2016-02-08T10:34:08.525471,2016-02-08T10:34:08.525471,0.0,False
Case_446,W_Validate application & A_Validating,2016-02-08T10:41:52.540749,User_64,2016-02-08T10:35:45.027168,2016-02-08T10:35:45.027168,0.0,False
Case_446,O_Returned,2016-02-08T10:51:43.626446,User_31,2016-02-08T10:41:52.540749,2016-02-08T10:45:01.994394,189.453645,True
Case_446,O_Sent (mail and online),2016-02-08T12:10:06.891119,User_70,2016-02-08T09:35:44.389122,2016-02-08T12:10:06.791119,9262.401997,True
Case_446,W_Call after offers & A_Complete,2016-02-08T13:07:20.039972,User_22,2016-02-08T12:10:06.891119,2016-02-08T12:10:06.891119,0.0,False
Case_446,W_Validate application & A_Validating,2016-02-08T13:09:28.219834,User_73,2016-02-08T13:07:20.039972,2016-02-08T13:07:20.039972,0.0,False
Case_446,O_Returned,2016-02-08T13:10:42.828145,User_87,2016-02-08T13:09:28.219834,2016-02-08T13:09:28.219834,0.0,False
Case_446,A_Incomplete,2016-02-08T13:11:04.356446,User_27,2016-02-08T13:10:42.828145,2016-02-08T13:10:42.828145,0.0,False
Case_446,O_Create Offer & O_Created,2016-02-08T13:20:33.423751,User_113,2016-02-08T09:33:54.341694,2016-02-08T13:20:16.987003,13582.645309,True
Case_446,O_Sent (mail and online),2016-02-09T07:13:31.982790,User_1,2016-02-08T13:20:33.423751,2016-02-09T07:13:00.282620,64346.858869,True
Case_446,W_Call after offers & A_Complete,2016-02-09T07:15:24.048778,User_48,2016-02-09T07:13:31.982790,2016-02-09T07:13:31.982790,0.0,False
Case_446,A_Cancelled & O_Cancelled,2016-02-09T09:00:02.901253,User_44,2016-02-09T07:15:24.048778,2016-02-09T09:00:02.701253,6278.652475,True
Case_446,END,2016-02-09T09:00:02.901253,,,,0.0,False
Case_447,A_Create Application,2016-02-07T06:22:00.169517,User_109,2016-02-07T03:52:46.844879,2016-02-07T06:22:00,8953.155121,True
Case_447,A_Submitted,2016-02-07T18:45:58.716248,User_1,2016-02-07T06:22:00.169517,2016-02-07T18:45:58.160322,44637.990805,True
Case_447,W_Handle leads,2016-02-07T18:45:58.816248,User_109,2016-02-07T18:45:58.716248,2016-02-07T18:45:58.716248,0.0,False
Case_447,W_Complete application & A_Concept,2016-02-07T20:49:51.410264,User_83,2016-02-07T18:45:58.816248,2016-02-07T18:45:58.816248,0.0,False
Case_447,A_Accepted,2016-02-08T09:28:11.249890,User_20,2016-02-07T20:49:51.410264,2016-02-08T09:06:00,44168.589736,True
Case_447,O_Create Offer & O_Created,2016-02-08T09:28:39.147718,User_15,2016-02-08T09:28:11.249890,2016-02-08T09:28:11.249890,0.0,False
Case_447,O_Sent (mail and online),2016-02-08T10:23:11.544132,User_20,2016-02-08T09:28:39.147718,2016-02-08T10:23:11.382458,3272.23474,True
Case_447,O_Create Offer & O_Created,2016-02-08T10:23:28.648830,User_15,2016-02-08T10:23:11.544132,2016-02-08T10:23:11.544132,0.0,False
Case_447,O_Sent (mail and online),2016-02-08T10:23:28.748830,User_18,2016-02-08T10:23:28.648830,2016-02-08T10:23:28.648830,0.0,False
Case_447,O_Create Offer & O_Created,2016-02-08T10:23:37.716672,User_19,2016-02-08T10:23:28.748830,2016-02-08T10:23:28.748830,0.0,False
Case_447,W_Call after offers & A_Complete,2016-02-08T11:49:06.709658,User_99,2016-02-08T10:23:28.748830,2016-02-08T10:23:28.748830,0.0,False
Case_447,A_Cancelled & O_Cancelled,2016-02-08T11:49:48.915553,User_3,2016-02-08T11:49:06.709658,2016-02-08T11:49:06.709658,0.0,False
Case_447,O_Sent (mail and online),2016-02-08T12:00:43.886931,User_20,2016-02-08T10:23:37.716672,2016-02-08T12:00:39.093795,5821.377123,True
Case_447,W_Call after offers & A_Complete,2016-02-08T12:08:09.384612,User_90,2016-02-08T12:00:43.886931,2016-02-08T12:00:43.886931,0.0,False
Case_447,W_Validate application & A_Validating,2016-02-08T12:18:19.469327,User_93,2016-02-08T12:08:09.384612,2016-02-08T12:08:09.384612,0.0,False
Case_447,O_Returned,2016-02-09T07:09:21.495404,User_90,2016-02-08T12:18:19.469327,2016-02-09T07:07:13.543160,67734.073833,True
Case_447,W_Call after offers & A_Complete,2016-03-20T19:07:41.050429,User_30,2016-02-08T10:23:11.544132,2016-02-08T10:23:11.544132,0.0,False
Case_447,W_Validate application & A_Validating,2016-05-07T14:40:09.716578,User_76,2016-03-20T19:07:41.050429,2016-03-20T19:07:41.050429,0.0,False
Case_447,O_Returned,2016-05-08T07:19:26.678220,User_116,2016-05-07T14:40:09.716578,2016-05-08T07:18:00,59870.283422,True
Case_447,A_Incomplete,2016-05-08T07:20:13.964681,User_2,2016-05-08T07:19:26.678220,2016-05-08T07:19:26.678220,0.0,False
Case_447,A_Validating,2016-05-08T07:32:17.501043,User_20,2016-05-08T07:20:13.964681,2016-05-08T07:32:00,706.035319,True
Case_447,END,2016-05-08T07:32:17.501043,,,,0.0,False
Case_448,A_Create Application,2016-02-07T09:49:00.100000,User_11,2016-02-07T04:21:56.636036,2016-02-07T09:49:00,19623.363964,True
Case_448,A_Submitted,2016-02-07T18:46:17.204427,User_1,2016-02-07T09:49:00.100000,2016-02-07T18:46:16.911162,32236.811162,True
Case_448,W_Complete application & A_Concept,2016-02-07T18:47:53.735746,User_53,2016-02-07T18:46:17.204427,2016-02-07T18:46:17.204427,0.0,False
Case_448,A_Accepted,2016-02-08T08:54:08.281596,User_49,2016-02-07T18:47:53.735746,2016-02-08T08:47:11.217307,50357.481561,True
Case_448,O_Create Offer & O_Created,2016-02-08T08:56:05.812078,User_68,2016-02-08T08:54:08.281596,2016-02-08T08:54:08.281596,0.0,False
Case_448,O_Sent (mail and online),2016-02-09T08:42:14.297036,User_115,2016-02-08T08:56:05.812078,2016-02-09T08:42:14.197036,85568.384958,True
Case_448,W_Call after offers & A_Complete,2016-02-09T08:44:32.066546,User_110,2016-02-09T08:42:14.297036,2016-02-09T08:42:14.297036,0.0,False
Case_448,A_Cancelled & O_Cancelled,2016-02-09T08:44:33.520830,User_74,2016-02-09T08:44:32.066546,2016-02-09T08:44:32.066546,0.0,False
Case_448,END,2016-02-09T08:44:33.520830,,,,0.0,False
Case_449,A_Create Application,2016-02-07T07:46:00.146011,User_115,2016-02-07T04:43:28.892361,2016-02-07T07:46:00,10951.107639,True
Case_449,A_Submitted,2016-02-07T18:46:04.871576,User_1,2016-02-07T07:46:00.146011,2016-02-07T18:46:04.748009,39604.601998,True
Case_449,W_Handle leads,2016-02-07T18:48:34.671155,User_26,2016-02-07T18:46:04.871576,2016-02-07T18:46:04.871576,0.0,False
Case_449,W_Complete application & A_Concept,2016-02-08T00:01:37.902050,User_51,2016-02-07T18:48:34.671155,2016-02-07T18:48:34.671155,0.0,False
Case_449,A_Accepted,2016-02-08T08:41:13.854417,User_2,2016-02-08T00:01:37.902050,2016-02-08T08:39:47.569363,31089.667313,True
Case_449,O_Create Offer & O_Created,2016-02-08T09:36:05.652961,User_31,2016-02-08T08:41:13.854417,2016-02-08T09:35:53.170557,3279.31614,True
Case_449,O_Sent (mail and online),2016-02-08T09:41:22.117534,User_95,2016-02-08T09:36:05.652961,2016-02-08T09:39:41.149467,215.496506,True
Case_449,O_Create Offer & O_Created,2016-02-08T09:43:42.184430,User_120,2016-02-08T09:41:22.117534,2016-02-08T09:43:09.293587,107.176053,True
Case_449,O_Sent (mail and online),2016-02-08T09:43:42.325231,User_7,2016-02-08T09:43:42.184430,2016-02-08T09:43:42.184430,0.0,False
Case_449,W_Call after offers & A_Complete,2016-02-08T09:46:40.839058,User_47,2016-02-08T09:41:22.117534,2016-02-08T09:41:22.117534,0.0,False
Case_449,W_Validate application & A_Validating,2016-02-08T09:46:45.328498,User_12,2016-02-08T09:46:40.839058,2016-02-08T09:46:40.839058,0.0,False
Case_449,O_Create Offer & O_Created,2016-02-08T09:47:00.859914,User_2,2016-02-08T09:46:40.839058,2016-02-08T09:46:44.045398,3.20634,True
Case_449,O_Sent (mail and online),2016-02-08T09:47:00.959914,User_26,2016-02-08T09:47:00.859914,2016-02-08T09:47:00.859914,0.0,False
Case_449,O_Returned,2016-02-08T10:49:30.588444,User_100,2016-02-08T09:46:45.328498,2016-02-08T10:46:14.216405,3568.887907,True
Case_449,O_Create Offer & O_Created,2016-02-08T12:10:31.740342,User_70,2016-02-08T09:43:42.325231,2016-02-08T12:10:06.991119,8784.665888,True
Case_449,W_Call after offers & A_Complete,2016-02-11T06:56:39.502253,User_101,2016-02-08T09:47:00.959914,2016-02-08T09:47:00.959914,0.0,False
Case_449,W_Validate application & A_Validating,2016-02-11T06:57:57.533489,User_4,2016-02-11T06:56:39.502253,2016-02-11T06:56:39.502253,0.0,False
Case_449,O_Returned,2016-02-11T07:21:10.865941,User_114,2016-02-11T06:57:57.533489,2016-02-11T07:19:00,1262.466511,True
Case_449,O_Sent (mail and online),2016-02-15T08:42:56.444261,User_75,2016-02-08T12:10:31.740342,2016-02-15T08:41:08.109653,592236.369311,True
Case_449,W_Call after offers & A_Complete,2016-02-15T08:45:44.568640,User_61,2016-02-15T08:42:56.444261,2016-02-15T08:42:56.444261,0.0,False
Case_449,A_Cancelled & O_Cancelled,2016-02-15T09:13:00.400000,User_44,2016-02-15T08:45:44.568640,2016-02-15T09:13:00.200000,1635.63136,True
Case_449,W_Call after offers & A_Complete,2016-02-17T08:16:11.675996,User_9,2016-02-08T09:43:42.325231,2016-02-08T09:43:42.325231,0.0,False
Case_449,W_Validate application & A_Validating,2016-02-17T08:20:22.278119,User_136,2016-02-17T08:16:11.675996,2016-02-17T08:16:11.675996,0.0,False
Case_449,O_Returned,2016-02-17T08:39:04.199292,User_109,2016-02-17T08:20:22.278119,2016-02-17T08:20:22.278119,0.0,False
Case_449,END,2016-02-17T08:39:04.199292,,,,0.0,False
Case_45,A_Create Application,2016-02-02T09:07:00.100000,User_74,2016-02-01T22:23:38.376317,2016-02-02T09:07:00,38601.623683,True
Case_45,A_Submitted,2016-02-07T18:44:02.151689,User_1,2016-02-02T09:07:00.100000,2016-02-07T18:44:01.734371,466621.634371,True
Case_45,W_Complete application & A_Concept,2016-02-10T06:33:57.254990,User_22,2016-02-07T18:44:02.151689,2016-02-07T18:44:02.151689,0.0,False
