case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_61,O_Sent (mail and online),2016-02-09T07:38:42.558492,User_118,2016-02-09T07:37:55.766343,2016-02-09T07:38:24.081768,28.315425,True
Case_61,W_Call after offers & A_Complete,2016-02-09T07:40:06.886850,User_47,2016-02-09T07:38:42.558492,2016-02-09T07:38:42.558492,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-09T07:40:41.417904,User_30,2016-02-09T07:40:06.886850,2016-02-09T07:40:34.762679,27.875829,True
Case_61,O_Create Offer & O_Created,2016-02-09T07:40:56.124452,User_18,2016-02-09T07:38:42.558492,2016-02-09T07:40:12.380669,89.822177,True
Case_61,O_Sent (mail and online),2016-02-09T07:41:08.705366,User_118,2016-02-09T07:40:56.124452,2016-02-09T07:41:06.646047,10.521595,True
Case_61,O_Sent (mail and online),2016-02-09T07:41:19.858418,User_90,2016-02-09T07:40:41.417904,2016-02-09T07:40:50.613064,9.19516,True
Case_61,W_Validate application & A_Validating,2016-02-09T07:42:21.830339,User_38,2016-02-09T07:40:06.886850,2016-02-09T07:40:06.886850,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-09T07:43:29.481322,User_61,2016-02-09T07:41:19.858418,2016-02-09T07:41:19.858418,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-09T07:44:41.556435,User_110,2016-02-09T07:43:29.481322,2016-02-09T07:43:29.481322,0.0,False
Case_61,O_Returned,2016-02-09T07:46:34.827601,User_75,2016-02-09T07:42:21.830339,2016-02-09T07:42:28.659772,6.829433,True
Case_61,A_Incomplete,2016-02-09T07:46:54.914966,User_68,2016-02-09T07:46:34.827601,2016-02-09T07:46:34.827601,0.0,False
Case_61,A_Validating,2016-02-09T07:46:58.703672,User_68,2016-02-09T07:46:54.914966,2016-02-09T07:46:54.914966,0.0,False
Case_61,A_Incomplete,2016-02-09T07:47:09.269961,User_68,2016-02-09T07:46:58.703672,2016-02-09T07:46:58.703672,0.0,False
Case_61,A_Validating,2016-02-09T07:49:01.474711,User_68,2016-02-09T07:47:09.269961,2016-02-09T07:47:09.269961,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-09T08:00:49.856958,User_129,2016-02-09T07:35:12.892984,2016-02-09T07:35:12.892984,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-09T08:01:40.054402,User_20,2016-02-09T08:00:49.856958,2016-02-09T08:00:49.856958,0.0,False
Case_61,O_Returned,2016-02-09T08:01:40.067510,User_117,2016-02-09T07:44:41.556435,2016-02-09T07:45:00,18.443565,True
Case_61,A_Incomplete,2016-02-09T08:01:50.461823,User_117,2016-02-09T08:01:40.067510,2016-02-09T08:01:40.067510,0.0,False
Case_61,O_Returned,2016-02-09T08:08:51.588486,User_31,2016-02-09T08:01:40.054402,2016-02-09T08:01:40.054402,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-09T10:50:05.998321,User_15,2016-02-09T07:41:08.705366,2016-02-09T07:41:08.705366,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-09T10:50:25.486310,User_82,2016-02-09T10:50:05.998321,2016-02-09T10:50:05.998321,0.0,False
Case_61,O_Returned,2016-02-09T10:54:03.145083,User_117,2016-02-09T10:50:25.486310,2016-02-09T10:50:25.486310,0.0,False
Case_61,A_Incomplete,2016-02-09T10:54:26.119697,User_117,2016-02-09T10:54:03.145083,2016-02-09T10:54:03.145083,0.0,False
Case_61,END,2016-02-09T10:54:26.119697,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:44:01.609820,User_30,2016-02-02T03:14:48.309386,2016-02-02T05:44:01.509820,8953.200434,True
Case_62,A_Submitted,2016-02-07T19:07:18.659953,User_1,2016-02-02T05:44:01.609820,2016-02-07T19:07:18.515926,480196.906106,True
Case_62,W_Handle leads,2016-02-07T19:07:19.721197,User_126,2016-02-07T19:07:18.659953,2016-02-07T19:07:18.659953,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-10T17:24:43.004866,User_53,2016-02-07T19:07:19.721197,2016-02-07T19:07:19.721197,0.0,False
Case_62,A_Accepted,2016-02-10T17:27:27.551667,User_17,2016-02-10T17:24:43.004866,2016-02-10T17:24:43.004866,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-10T17:29:05.483932,User_17,2016-02-10T17:27:27.551667,2016-02-10T17:27:27.551667,0.0,False
Case_62,O_Sent (mail and online),2016-02-10T17:48:10.030376,User_17,2016-02-10T17:29:05.483932,2016-02-10T17:29:05.483932,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-10T17:56:18.464610,User_55,2016-02-10T17:48:10.030376,2016-02-10T17:48:10.030376,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-10T17:56:46.600755,User_11,2016-02-10T17:56:18.464610,2016-02-10T17:56:18.464610,0.0,False
Case_62,O_Sent (mail and online),2016-02-10T18:09:22.927957,User_11,2016-02-10T17:56:46.600755,2016-02-10T17:56:46.600755,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-10T18:09:53.680731,User_79,2016-02-10T18:09:22.927957,2016-02-10T18:09:22.927957,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-10T18:10:08.896497,User_11,2016-02-10T18:09:22.927957,2016-02-10T18:09:22.927957,0.0,False
Case_62,O_Sent (mail and online),2016-02-10T18:10:09.761378,User_11,2016-02-10T18:10:08.896497,2016-02-10T18:10:08.896497,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-10T18:14:20.824065,User_136,2016-02-10T18:10:09.761378,2016-02-10T18:10:09.761378,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-10T18:16:41.072811,User_127,2016-02-10T18:09:53.680731,2016-02-10T18:09:53.680731,0.0,False
Case_62,O_Returned,2016-02-10T18:25:08.975653,User_27,2016-02-10T18:16:41.072811,2016-02-10T18:16:41.072811,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-10T19:44:51.318193,User_105,2016-02-10T17:56:18.464610,2016-02-10T17:56:18.464610,0.0,False
Case_62,O_Returned,2016-02-11T05:41:13.433677,User_87,2016-02-10T19:44:51.318193,2016-02-11T05:27:00,34928.681807,True
Case_62,A_Incomplete,2016-02-11T06:34:49.643120,User_68,2016-02-11T05:41:13.433677,2016-02-11T06:34:28.669819,3195.236142,True
Case_62,W_Validate application & A_Validating,2016-02-11T14:12:10.302671,User_141,2016-02-10T18:14:20.824065,2016-02-10T18:14:20.824065,0.0,False
Case_62,O_Returned,2016-02-11T14:13:37.711202,User_117,2016-02-11T14:12:10.302671,2016-02-11T14:12:10.302671,0.0,False
Case_62,END,2016-02-11T14:13:37.711202,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:44:01.709820,User_30,2016-02-02T03:22:16.951973,2016-02-02T05:44:01.609820,8504.657847,True
Case_63,A_Submitted,2016-02-07T19:07:18.890856,User_1,2016-02-02T05:44:01.709820,2016-02-07T19:07:18.659953,480196.950133,True
Case_63,W_Handle leads,2016-02-07T19:57:11.698695,User_19,2016-02-07T19:07:18.890856,2016-02-07T19:07:18.890856,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-08T01:08:13.782352,User_32,2016-02-07T19:57:11.698695,2016-02-07T19:57:11.698695,0.0,False
Case_63,A_Accepted,2016-02-08T07:58:00.269538,User_90,2016-02-08T01:08:13.782352,2016-02-08T07:51:31.530879,24197.748527,True
Case_63,O_Create Offer & O_Created,2016-02-08T08:18:58.795024,User_13,2016-02-08T07:58:00.269538,2016-02-08T08:17:11.038977,1150.769439,True
Case_63,O_Sent (mail and online),2016-02-08T08:29:51.564496,User_11,2016-02-08T08:18:58.795024,2016-02-08T08:29:50.421835,651.626811,True
Case_63,W_Call after offers & A_Complete,2016-02-08T08:35:50.932979,User_89,2016-02-08T08:29:51.564496,2016-02-08T08:29:51.564496,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-08T08:44:54.497353,User_24,2016-02-08T08:29:51.564496,2016-02-08T08:44:46.039211,894.474715,True
Case_63,A_Cancelled & O_Cancelled,2016-02-08T08:48:52.581444,User_10,2016-02-08T08:35:50.932979,2016-02-08T08:48:52.381444,781.448465,True
Case_63,O_Sent (mail and online),2016-02-08T08:54:15.810852,User_17,2016-02-08T08:44:54.497353,2016-02-08T08:54:15.710852,561.213499,True
Case_63,W_Call after offers & A_Complete,2016-04-08T09:58:15.587752,User_140,2016-02-08T08:54:15.810852,2016-02-08T08:54:15.810852,0.0,False
Case_63,W_Validate application & A_Validating,2016-04-08T09:58:16.313967,User_106,2016-04-08T09:58:15.587752,2016-04-08T09:58:15.587752,0.0,False
Case_63,O_Returned,2016-04-08T10:03:25.385379,User_117,2016-04-08T09:58:16.313967,2016-04-08T09:58:16.313967,0.0,False
Case_63,A_Incomplete,2016-04-08T10:06:07.939461,User_17,2016-04-08T10:03:25.385379,2016-04-08T10:03:25.385379,0.0,False
Case_63,END,2016-04-08T10:06:07.939461,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:44:01.809850,User_30,2016-02-02T03:35:33.635740,2016-02-02T05:44:01.709820,7708.07408,True
Case_64,A_Submitted,2016-02-07T19:07:19.255975,User_1,2016-02-02T05:44:01.809850,2016-02-07T19:07:18.890856,480197.081006,True
Case_64,W_Handle leads,2016-02-07T19:08:00.343882,User_2,2016-02-07T19:07:19.255975,2016-02-07T19:07:19.255975,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-08T07:55:48.439683,User_66,2016-02-07T19:08:00.343882,2016-02-07T19:08:00.343882,0.0,False
Case_64,A_Accepted,2016-02-08T08:24:59.676519,User_30,2016-02-08T07:55:48.439683,2016-02-08T08:16:12.455296,1224.015613,True
Case_64,O_Create Offer & O_Created,2016-02-08T08:38:32.849754,User_25,2016-02-08T08:24:59.676519,2016-02-08T08:38:26.581527,806.905008,True
Case_64,O_Sent (mail and online),2016-02-08T08:54:59.676285,User_22,2016-02-08T08:38:32.849754,2016-02-08T08:51:43.158909,790.309155,True
Case_64,O_Create Offer & O_Created,2016-02-08T09:07:06.542649,User_12,2016-02-08T08:54:59.676285,2016-02-08T09:06:42.258129,702.581844,True
Case_64,O_Sent (mail and online),2016-02-08T09:15:29.551063,User_38,2016-02-08T09:07:06.542649,2016-02-08T09:15:29.451063,502.908414,True
Case_64,W_Call after offers & A_Complete,2016-02-08T09:20:38.613748,User_28,2016-02-08T09:15:29.551063,2016-02-08T09:15:29.551063,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-08T09:20:44.529951,User_25,2016-02-08T09:20:38.613748,2016-02-08T09:20:38.613748,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-08T09:21:55.672085,User_12,2016-02-08T09:15:29.551063,2016-02-08T09:20:48.746572,319.195509,True
Case_64,O_Returned,2016-02-08T09:40:22.498581,User_75,2016-02-08T09:20:44.529951,2016-02-08T09:35:47.823541,903.29359,True
Case_64,O_Sent (mail and online),2016-02-08T16:23:10.066271,User_108,2016-02-08T09:21:55.672085,2016-02-08T09:23:20.548553,84.876468,True
Case_64,W_Call after offers & A_Complete,2016-02-08T16:24:45.320011,User_72,2016-02-08T16:23:10.066271,2016-02-08T16:23:10.066271,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-08T16:26:42.624279,User_92,2016-02-08T16:24:45.320011,2016-02-08T16:24:45.320011,0.0,False
Case_64,O_Returned,2016-02-08T16:28:08.976924,User_101,2016-02-08T16:26:42.624279,2016-02-08T16:26:42.624279,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-10T02:11:19.255343,User_17,2016-02-08T08:54:59.676285,2016-02-08T08:54:59.676285,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-10T02:11:25.952741,User_74,2016-02-10T02:11:19.255343,2016-02-10T02:11:19.255343,0.0,False
Case_64,O_Returned,2016-02-10T06:27:53.489783,User_68,2016-02-10T02:11:25.952741,2016-02-10T06:25:39.733964,15253.781223,True
Case_64,END,2016-02-10T06:27:53.489783,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:44:01.909850,User_30,2016-02-02T03:57:35.994993,2016-02-02T05:44:01.809850,6385.814857,True
Case_65,A_Submitted,2016-02-07T19:07:19.909177,User_1,2016-02-02T05:44:01.909850,2016-02-07T19:07:19.255975,480197.346125,True
Case_65,W_Handle leads,2016-02-07T19:07:20.009177,User_77,2016-02-07T19:07:19.909177,2016-02-07T19:07:19.909177,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-10T23:16:12.668143,User_85,2016-02-07T19:07:20.009177,2016-02-07T19:07:20.009177,0.0,False
Case_65,A_Accepted,2016-02-11T05:50:32.440842,User_87,2016-02-10T23:16:12.668143,2016-02-11T05:44:36.628073,23303.95993,True
Case_65,O_Create Offer & O_Created,2016-02-11T06:36:44.754491,User_90,2016-02-11T05:50:32.440842,2016-02-11T06:35:09.783069,2677.342227,True
Case_65,O_Sent (mail and online),2016-02-11T06:38:18.522202,User_68,2016-02-11T06:36:44.754491,2016-02-11T06:38:12.608628,87.854137,True
Case_65,W_Call after offers & A_Complete,2016-02-11T06:40:23.625095,User_86,2016-02-11T06:38:18.522202,2016-02-11T06:38:18.522202,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-11T06:40:25.400574,User_69,2016-02-11T06:40:23.625095,2016-02-11T06:40:23.625095,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-11T06:42:03.635692,User_68,2016-02-11T06:40:23.625095,2016-02-11T06:42:00.187188,96.562093,True
Case_65,O_Sent (mail and online),2016-02-11T06:42:32.917388,User_68,2016-02-11T06:42:03.635692,2016-02-11T06:42:32.817388,29.181696,True
Case_65,O_Returned,2016-02-11T06:43:09.036385,User_87,2016-02-11T06:40:25.400574,2016-02-11T06:42:03.397665,97.997091,True
Case_65,A_Incomplete,2016-02-11T06:44:56.183769,User_87,2016-02-11T06:43:09.036385,2016-02-11T06:43:19.817623,10.781238,True
Case_65,W_Call after offers & A_Complete,2016-02-11T07:03:44.264614,User_8,2016-02-11T06:42:32.917388,2016-02-11T06:42:32.917388,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-11T07:04:13.034836,User_87,2016-02-11T07:03:44.264614,2016-02-11T07:03:44.264614,0.0,False
Case_65,O_Sent (mail and online),2016-02-11T07:04:13.134836,User_87,2016-02-11T07:04:13.034836,2016-02-11T07:04:13.034836,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-11T07:05:11.829187,User_89,2016-02-11T07:04:13.134836,2016-02-11T07:04:13.134836,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-11T07:06:05.435005,User_109,2016-04-11T07:05:11.829187,2016-04-11T07:05:11.829187,0.0,False
Case_65,O_Returned,2016-04-11T07:06:25.539356,User_30,2016-04-11T07:06:05.435005,2016-04-11T07:06:05.435005,0.0,False
Case_65,A_Incomplete,2016-04-11T07:06:35.607507,User_1,2016-04-11T07:06:25.539356,2016-04-11T07:06:25.539356,0.0,False
Case_65,END,2016-04-11T07:06:35.607507,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:44:02.009850,User_30,2016-02-02T04:57:10.694497,2016-02-02T05:44:01.909850,2811.215353,True
Case_66,A_Submitted,2016-02-07T19:07:20.203124,User_1,2016-02-02T05:44:02.009850,2016-02-07T19:07:19.909177,480197.899327,True
Case_66,W_Handle leads,2016-02-07T20:04:59.148223,User_34,2016-02-07T19:07:20.203124,2016-02-07T19:07:20.203124,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-07T20:05:41.263980,User_40,2016-02-07T20:04:59.148223,2016-02-07T20:04:59.148223,0.0,False
Case_66,A_Accepted,2016-02-08T07:22:54.885486,User_30,2016-02-07T20:05:41.263980,2016-02-08T07:20:19.901808,40478.637828,True
Case_66,O_Create Offer & O_Created,2016-02-08T08:08:23.381095,User_9,2016-02-08T07:22:54.885486,2016-02-08T08:06:59.100031,2644.214545,True
Case_66,O_Sent (mail and online),2016-02-08T08:22:02.653755,User_47,2016-02-08T08:08:23.381095,2016-02-08T08:22:02.553755,819.17266,True
Case_66,O_Create Offer & O_Created,2016-02-08T08:34:25.441592,User_35,2016-02-08T08:22:02.653755,2016-02-08T08:34:22.719482,740.065727,True
Case_66,O_Sent (mail and online),2016-02-08T08:48:28.734528,User_27,2016-02-08T08:34:25.441592,2016-02-08T08:48:28.634528,843.192936,True
Case_66,O_Create Offer & O_Created,2016-02-08T08:59:02.032027,User_26,2016-02-08T08:48:28.734528,2016-02-08T08:58:03.794969,575.060441,True
Case_66,O_Sent (mail and online),2016-02-08T09:08:52.093572,User_35,2016-02-08T08:59:02.032027,2016-02-08T09:08:50.842272,588.810245,True
Case_66,W_Call after offers & A_Complete,2016-02-08T09:09:03.902996,User_90,2016-02-08T09:08:52.093572,2016-02-08T09:08:52.093572,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-08T09:09:19.313667,User_114,2016-02-08T09:09:03.902996,2016-02-08T09:09:03.902996,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-08T09:09:36.893674,User_98,2016-02-08T08:48:28.734528,2016-02-08T08:48:28.734528,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-08T09:17:00.468922,User_18,2016-02-08T09:09:36.893674,2016-02-08T09:17:00.159305,443.265631,True
Case_66,O_Returned,2016-02-08T09:35:13.441914,User_27,2016-02-08T09:09:19.313667,2016-02-08T09:27:16.899809,1077.586142,True
Case_66,W_Call after offers & A_Complete,2016-04-08T08:25:57.908138,User_79,2016-02-08T08:22:02.653755,2016-02-08T08:22:02.653755,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-08T09:34:10.365474,User_40,2016-04-08T08:25:57.908138,2016-04-08T08:25:57.908138,0.0,False
Case_66,O_Returned,2016-04-08T09:59:29.494036,User_115,2016-04-08T09:34:10.365474,2016-04-08T09:34:10.365474,0.0,False
Case_66,A_Incomplete,2016-04-08T09:59:42.431790,User_17,2016-04-08T09:59:29.494036,2016-04-08T09:59:29.494036,0.0,False
Case_66,A_Validating,2016-04-08T10:02:09.987530,User_17,2016-04-08T09:59:42.431790,2016-04-08T09:59:42.431790,0.0,False
Case_66,A_Incomplete,2016-04-08T10:03:06.837857,User_17,2016-04-08T10:02:09.987530,2016-04-08T10:02:09.987530,0.0,False
Case_66,END,2016-04-08T10:03:06.837857,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-07T19:07:20.434448,User_1,2016-02-02T05:44:02.109850,2016-02-07T19:07:20.203124,480198.093274,True
Case_67,W_Handle leads,2016-02-07T19:07:24.236098,User_130,2016-02-07T19:07:20.434448,2016-02-07T19:07:20.434448,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-07T19:07:26.156151,User_54,2016-02-07T19:07:24.236098,2016-02-07T19:07:24.236098,0.0,False
Case_67,A_Accepted,2016-02-07T19:08:05.130000,User_15,2016-02-07T19:07:26.156151,2016-02-07T19:07:26.156151,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:09:23.854869,User_15,2016-02-07T19:08:05.130000,2016-02-07T19:08:05.130000,0.0,False
Case_67,O_Sent (mail and online),2016-02-07T19:12:00.027263,User_15,2016-02-07T19:09:23.854869,2016-02-07T19:11:50.489476,146.634607,True
Case_67,W_Call after offers & A_Complete,2016-02-07T19:16:47.333607,User_37,2016-02-07T19:12:00.027263,2016-02-07T19:12:00.027263,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:22:41.986715,User_12,2016-02-07T19:12:00.027263,2016-02-07T19:22:24.983187,624.955924,True
Case_67,O_Create Offer & O_Created,2016-02-07T19:34:18.520258,User_28,2016-02-07T19:16:47.333607,2016-02-07T19:32:17.619484,930.285877,True
Case_67,O_Sent (mail and online),2016-02-07T20:03:29.096645,User_18,2016-02-07T19:22:41.986715,2016-02-07T19:43:52.235676,1270.248961,True
Case_67,W_Call after offers & A_Complete,2016-02-07T20:11:19.279402,User_73,2016-02-07T20:03:29.096645,2016-02-07T20:03:29.096645,0.0,False
Case_67,O_Sent (mail and online),2016-02-08T06:03:01.739985,User_68,2016-02-07T19:34:18.520258,2016-02-08T06:03:01.565017,37723.044759,True
Case_67,A_Cancelled & O_Cancelled,2016-02-08T07:20:30.456628,User_120,2016-02-07T20:11:19.279402,2016-02-08T07:20:30.256628,40150.977226,True
Case_67,W_Call after offers & A_Complete,2016-02-21T19:30:32.327694,User_95,2016-02-08T06:03:01.739985,2016-02-08T06:03:01.739985,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-21T19:30:32.527694,User_11,2016-02-21T19:30:32.327694,2016-02-21T19:30:32.327694,0.0,False
Case_67,END,2016-02-21T19:30:32.527694,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-07T19:07:21.196782,User_1,2016-02-02T05:44:02.209850,2016-02-07T19:07:20.434448,480198.224598,True
Case_68,W_Complete application & A_Concept,2016-02-07T19:15:15.954433,User_20,2016-02-07T19:07:21.196782,2016-02-07T19:07:21.196782,0.0,False
Case_68,A_Accepted,2016-02-07T19:37:06.340045,User_71,2016-02-07T19:15:15.954433,2016-02-07T19:30:22.576494,906.622061,True
Case_68,O_Create Offer & O_Created,2016-02-08T06:30:57.631411,User_68,2016-02-07T19:37:06.340045,2016-02-08T06:30:51.071936,39224.731891,True
Case_68,O_Sent (mail and online),2016-02-08T07:44:20.256606,User_113,2016-02-08T06:30:57.631411,2016-02-08T07:44:20.156606,4402.525195,True
Case_68,W_Call after offers & A_Complete,2016-02-08T07:47:20.602757,User_46,2016-02-08T07:44:20.256606,2016-02-08T07:44:20.256606,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-08T08:20:43.334435,User_95,2016-02-08T07:47:20.602757,2016-02-08T08:13:30.855764,1570.253007,True
Case_68,END,2016-02-08T08:20:43.334435,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-07T19:07:21.346208,User_1,2016-02-02T05:44:02.309850,2016-02-07T19:07:21.196782,480198.886932,True
