case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Create Offer & O_Created,2016-02-02T14:23:20.134117,User_127,2016-02-02T14:22:07.765668,2016-02-02T14:22:07.765668,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:23:20.234117,User_127,2016-02-02T14:23:20.134117,2016-02-02T14:23:20.134117,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:26:14.314200,User_69,2016-02-02T14:23:20.234117,2016-02-02T14:23:20.234117,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:27:00.208870,User_8,2016-02-02T14:26:14.314200,2016-02-02T14:26:14.314200,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:27:14.989316,User_3,2016-02-02T14:26:14.314200,2016-02-02T14:26:14.314200,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:27:15.089316,User_3,2016-02-02T14:27:14.989316,2016-02-02T14:27:14.989316,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:27:29.828366,User_10,2016-02-02T14:27:15.089316,2016-02-02T14:27:15.089316,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:27:29.928366,User_10,2016-02-02T14:27:29.828366,2016-02-02T14:27:29.828366,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:27:43.280728,User_8,2016-02-02T14:27:15.089316,2016-02-02T14:27:15.089316,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:27:43.480728,User_8,2016-02-02T14:27:43.280728,2016-02-02T14:27:43.280728,0.0,False
Case_87,O_Returned,2016-02-02T14:30:41.040392,User_121,2016-02-02T14:27:00.208870,2016-02-02T14:27:00.208870,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:30:52.106040,User_10,2016-02-02T14:27:29.928366,2016-02-02T14:27:29.928366,0.0,False
Case_87,A_Incomplete,2016-02-02T14:32:50.278833,User_20,2016-02-02T14:30:41.040392,2016-02-02T14:30:41.040392,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T14:31:04.623319,User_28,2016-02-02T14:30:52.106040,2016-02-02T14:30:52.106040,0.0,False
Case_87,O_Returned,2016-04-02T14:31:46.926847,User_116,2016-04-02T14:31:04.623319,2016-04-02T14:31:04.623319,0.0,False
Case_87,A_Incomplete,2016-04-02T14:31:54.602883,User_11,2016-04-02T14:31:46.926847,2016-04-02T14:31:46.926847,0.0,False
Case_87,END,2016-04-02T14:31:54.602883,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:28.400103,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.924366,12189.593536,True
Case_88,W_Handle leads,2016-02-02T13:39:28.500103,User_143,2016-02-02T13:39:28.400103,2016-02-02T13:39:28.400103,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:54.816436,User_69,2016-02-02T13:39:28.500103,2016-02-02T13:39:28.500103,0.0,False
Case_88,A_Accepted,2016-02-02T14:01:40.422164,User_129,2016-02-02T13:39:54.816436,2016-02-02T13:39:54.816436,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:01:56.183635,User_49,2016-02-02T14:01:40.422164,2016-02-02T14:01:40.422164,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:02:00.321451,User_58,2016-02-02T14:01:56.183635,2016-02-02T14:01:56.183635,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:07:21.967105,User_77,2016-02-02T14:02:00.321451,2016-02-02T14:02:00.321451,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:07:22.067105,User_49,2016-02-02T14:07:21.967105,2016-02-02T14:07:21.967105,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:07:30.979806,User_123,2016-02-02T14:07:22.067105,2016-02-02T14:07:22.067105,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:07:35.521239,User_126,2016-02-02T14:07:30.979806,2016-02-02T14:07:30.979806,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:10:25.313092,User_49,2016-02-02T14:07:22.067105,2016-02-02T14:07:22.067105,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:13:10.869786,User_28,2016-02-02T14:10:25.313092,2016-02-02T14:10:25.313092,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:15:47.356733,User_140,2016-02-02T14:07:35.521239,2016-02-02T14:07:35.521239,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:16:28.064631,User_3,2016-02-02T14:15:47.356733,2016-02-02T14:15:47.356733,0.0,False
Case_88,O_Returned,2016-02-02T14:18:12.694293,User_124,2016-02-02T14:13:10.869786,2016-02-02T14:13:10.869786,0.0,False
Case_88,A_Incomplete,2016-02-02T14:23:49.709837,User_8,2016-02-02T14:18:12.694293,2016-02-02T14:18:12.694293,0.0,False
Case_88,A_Validating,2016-02-02T14:25:44.408269,User_8,2016-02-02T14:23:49.709837,2016-02-02T14:23:49.709837,0.0,False
Case_88,O_Returned,2016-02-02T15:15:22.154627,User_75,2016-02-02T14:16:28.064631,2016-02-02T14:16:28.064631,0.0,False
Case_88,A_Incomplete,2016-02-02T15:17:24.894708,User_75,2016-02-02T15:15:22.154627,2016-02-02T15:15:22.154627,0.0,False
Case_88,A_Validating,2016-02-02T15:19:44.257358,User_75,2016-02-02T15:17:24.894708,2016-02-02T15:17:24.894708,0.0,False
Case_88,A_Incomplete,2016-02-02T15:30:01.545498,User_14,2016-02-02T15:19:44.257358,2016-02-02T15:19:44.257358,0.0,False
Case_88,A_Validating,2016-02-02T15:31:26.141834,User_119,2016-02-02T15:30:01.545498,2016-02-02T15:30:01.545498,0.0,False
Case_88,A_Incomplete,2016-02-02T15:32:23.770184,User_75,2016-02-02T15:31:26.141834,2016-02-02T15:31:26.141834,0.0,False
Case_88,A_Validating,2016-02-02T15:32:53.223817,User_75,2016-02-02T15:32:23.770184,2016-02-02T15:32:23.770184,0.0,False
Case_88,A_Incomplete,2016-02-02T15:34:06.291764,User_14,2016-02-02T15:32:53.223817,2016-02-02T15:32:53.223817,0.0,False
Case_88,A_Validating,2016-02-02T15:34:10.962096,User_86,2016-02-02T15:34:06.291764,2016-02-02T15:34:06.291764,0.0,False
Case_88,END,2016-02-02T15:34:10.962096,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:27.421179,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:26.563396,9710.213852,True
Case_89,W_Complete application & A_Concept,2016-02-02T14:35:35.658697,User_53,2016-02-02T13:39:27.421179,2016-02-02T13:39:27.421179,0.0,False
Case_89,A_Accepted,2016-02-02T14:49:48.948423,User_89,2016-02-02T14:35:35.658697,2016-02-02T14:35:35.658697,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:50:23.124831,User_89,2016-02-02T14:49:48.948423,2016-02-02T14:49:48.948423,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:50:23.224831,User_127,2016-02-02T14:50:23.124831,2016-02-02T14:50:23.124831,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:50:26.870775,User_50,2016-02-02T14:50:23.224831,2016-02-02T14:50:23.224831,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:52:05.085889,User_50,2016-02-02T14:50:26.870775,2016-02-02T14:50:26.870775,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:52:48.364972,User_50,2016-02-02T14:52:05.085889,2016-02-02T14:52:05.085889,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:52:48.464972,User_50,2016-02-02T14:52:48.364972,2016-02-02T14:52:48.364972,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:53:44.981510,User_49,2016-02-02T14:52:05.085889,2016-02-02T14:52:05.085889,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:54:36.021339,User_6,2016-02-02T14:50:23.224831,2016-02-02T14:50:23.224831,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:27:34.286414,User_127,2016-02-02T14:53:44.981510,2016-02-02T14:53:44.981510,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:31:55.718628,User_101,2016-02-02T14:54:36.021339,2016-02-02T14:54:36.021339,0.0,False
Case_89,O_Returned,2016-02-02T15:33:21.535398,User_119,2016-02-02T15:31:55.718628,2016-02-02T15:31:55.718628,0.0,False
Case_89,A_Incomplete,2016-02-02T15:34:12.135572,User_101,2016-02-02T15:33:21.535398,2016-02-02T15:33:21.535398,0.0,False
Case_89,A_Validating,2016-02-02T15:34:14.248474,User_14,2016-02-02T15:34:12.135572,2016-02-02T15:34:12.135572,0.0,False
Case_89,A_Incomplete,2016-02-02T15:34:38.358779,User_14,2016-02-02T15:34:14.248474,2016-02-02T15:34:14.248474,0.0,False
Case_89,A_Validating,2016-02-02T15:40:15.444423,User_14,2016-02-02T15:34:38.358779,2016-02-02T15:34:38.358779,0.0,False
Case_89,O_Returned,2016-02-02T15:49:55.467195,User_127,2016-02-02T15:27:34.286414,2016-02-02T15:27:34.286414,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:15:43.947139,User_50,2016-02-02T14:52:48.464972,2016-02-02T14:52:48.464972,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T16:16:05.718136,User_20,2016-02-02T16:15:43.947139,2016-02-02T16:15:43.947139,0.0,False
Case_89,END,2016-02-02T16:16:05.718136,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.170377,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:57.878059,90575.563819,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:10:56.165035,User_2,2016-02-02T13:38:58.170377,2016-02-02T13:38:58.170377,0.0,False
Case_9,A_Accepted,2016-02-02T14:15:41.478176,User_2,2016-02-02T14:10:56.165035,2016-02-02T14:10:56.165035,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:15:57.307026,User_8,2016-02-02T14:15:41.478176,2016-02-02T14:15:41.478176,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:15:58.261881,User_123,2016-02-02T14:15:57.307026,2016-02-02T14:15:57.307026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:17:17.649395,User_123,2016-02-02T14:15:58.261881,2016-02-02T14:15:58.261881,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:17:18.433952,User_123,2016-02-02T14:17:17.649395,2016-02-02T14:17:17.649395,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T21:52:30.199635,User_58,2016-02-02T14:17:18.433952,2016-02-02T14:17:18.433952,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T21:52:30.490844,User_86,2016-02-02T21:52:30.199635,2016-02-02T21:52:30.199635,0.0,False
Case_9,END,2016-02-02T21:52:30.490844,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:27.924366,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:27.421179,9260.007667,True
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:10.848981,User_40,2016-02-02T13:39:27.924366,2016-02-02T13:39:27.924366,0.0,False
Case_90,A_Accepted,2016-02-02T21:57:37.022363,User_42,2016-02-02T21:39:10.848981,2016-02-02T21:39:10.848981,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T21:59:25.798065,User_127,2016-02-02T21:57:37.022363,2016-02-02T21:57:37.022363,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T21:59:26.090317,User_86,2016-02-02T21:59:25.798065,2016-02-02T21:59:25.798065,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:00:27.933868,User_86,2016-02-02T21:59:26.090317,2016-02-02T21:59:26.090317,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T22:00:28.133868,User_39,2016-02-02T22:00:27.933868,2016-02-02T22:00:27.933868,0.0,False
Case_90,END,2016-02-02T22:00:28.133868,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:30.329763,8795.109825,True
Case_91,W_Handle leads,2016-02-02T13:39:30.574060,User_122,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:08.664598,User_111,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:22.094696,User_111,2016-02-02T13:46:08.664598,2016-02-02T13:46:08.664598,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:06.226758,User_125,2016-02-02T13:47:22.094696,2016-02-02T13:47:22.094696,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:46.209303,User_117,2016-02-02T13:48:06.226758,2016-02-02T13:48:06.226758,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:31.949447,User_117,2016-02-02T13:48:46.209303,2016-02-02T13:48:46.209303,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:32.274602,User_77,2016-02-02T13:49:31.949447,2016-02-02T13:49:31.949447,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:50.369686,User_130,2016-02-02T13:49:32.274602,2016-02-02T13:49:32.274602,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:50.766006,User_56,2016-02-02T13:49:50.369686,2016-02-02T13:49:50.369686,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:13.348438,User_62,2016-02-02T13:48:46.209303,2016-02-02T13:48:46.209303,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:58:48.908925,User_77,2016-02-02T13:49:32.274602,2016-02-02T13:49:32.274602,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:58:49.607493,User_49,2016-02-02T13:58:48.908925,2016-02-02T13:58:48.908925,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-08T22:37:38.494416,User_113,2016-02-02T13:50:13.348438,2016-02-02T13:50:13.348438,0.0,False
Case_91,O_Returned,2016-02-08T22:40:20.069710,User_127,2016-02-08T22:37:38.494416,2016-02-08T22:37:38.494416,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:51:46.091774,User_56,2016-02-02T13:49:50.766006,2016-02-02T13:49:50.766006,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T13:51:46.931621,User_17,2016-04-02T13:51:46.091774,2016-04-02T13:51:46.091774,0.0,False
Case_91,END,2016-04-02T13:51:46.931621,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:30.115074,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.875573,6419.032423,True
Case_92,W_Handle leads,2016-02-02T13:39:30.231410,User_122,2016-02-02T13:39:30.115074,2016-02-02T13:39:30.115074,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-05T21:48:45.784399,User_54,2016-02-02T13:39:30.231410,2016-02-02T13:39:30.231410,0.0,False
Case_92,A_Accepted,2016-02-05T21:49:29.143108,User_32,2016-02-05T21:48:45.784399,2016-02-05T21:48:45.784399,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:21:05.055137,User_127,2016-02-05T21:49:29.143108,2016-02-05T21:49:29.143108,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:21:21.341552,User_125,2016-02-05T22:21:05.055137,2016-02-05T22:21:05.055137,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:21:38.641612,User_125,2016-02-05T22:21:21.341552,2016-02-05T22:21:21.341552,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:21:38.769434,User_146,2016-02-05T22:21:38.641612,2016-02-05T22:21:38.641612,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:23:03.536876,User_146,2016-02-05T22:21:38.769434,2016-02-05T22:21:38.769434,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:23:54.302468,User_146,2016-02-05T22:23:03.536876,2016-02-05T22:23:03.536876,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T22:24:15.117943,User_97,2016-02-05T22:21:38.769434,2016-02-05T22:21:38.769434,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T22:24:23.294698,User_146,2016-02-05T22:24:15.117943,2016-02-05T22:24:15.117943,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T22:25:16.088014,User_46,2016-02-05T22:21:21.341552,2016-02-05T22:21:21.341552,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:25:25.695155,User_46,2016-02-05T22:25:16.088014,2016-02-05T22:25:16.088014,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:25:26.989191,User_46,2016-02-05T22:25:25.695155,2016-02-05T22:25:25.695155,0.0,False
Case_92,O_Returned,2016-02-05T22:38:12.160386,User_146,2016-02-05T22:24:23.294698,2016-02-05T22:24:23.294698,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T23:08:05.513621,User_61,2016-02-05T22:23:54.302468,2016-02-05T22:23:54.302468,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T23:08:57.838770,User_121,2016-02-05T23:08:05.513621,2016-02-05T23:08:05.513621,0.0,False
Case_92,O_Returned,2016-02-05T23:10:36.615120,User_121,2016-02-05T23:08:57.838770,2016-02-05T23:08:57.838770,0.0,False
Case_92,A_Incomplete,2016-02-05T23:13:17.618254,User_121,2016-02-05T23:10:36.615120,2016-02-05T23:10:36.615120,0.0,False
Case_92,A_Validating,2016-02-05T23:13:24.483282,User_121,2016-02-05T23:13:17.618254,2016-02-05T23:13:17.618254,0.0,False
Case_92,END,2016-02-05T23:13:24.483282,,,,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T23:14:23.126011,User_46,2016-02-05T22:25:26.989191,2016-02-05T22:25:26.989191,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T23:15:05.078219,User_46,2016-02-05T23:14:23.126011,2016-02-05T23:14:23.126011,0.0,False
Case_92,O_Returned,2016-02-05T23:15:59.248301,User_146,2016-02-05T23:15:05.078219,2016-02-05T23:15:05.078219,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.498353,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:28.933978,4769.54916,True
Case_93,W_Handle leads,2016-02-02T13:39:29.598353,User_143,2016-02-02T13:39:29.498353,2016-02-02T13:39:29.498353,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.458727,User_45,2016-02-02T13:39:29.598353,2016-02-02T13:39:29.598353,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:19.724440,User_45,2016-02-02T13:39:43.458727,2016-02-02T13:39:43.458727,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:02.801006,User_71,2016-02-02T13:42:19.724440,2016-02-02T13:42:19.724440,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:53.252561,User_71,2016-02-02T13:43:02.801006,2016-02-02T13:43:02.801006,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:07.160091,User_71,2016-02-02T13:51:53.252561,2016-02-02T13:51:53.252561,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:07.329618,User_71,2016-02-02T13:53:07.160091,2016-02-02T13:53:07.160091,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:11:30.787528,User_71,2016-02-02T13:53:07.329618,2016-02-02T13:53:07.329618,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:11:34.375101,User_71,2016-02-02T15:11:30.787528,2016-02-02T15:11:30.787528,0.0,False
Case_93,O_Returned,2016-02-02T15:17:47.525495,User_83,2016-02-02T15:11:34.375101,2016-02-02T15:11:34.375101,0.0,False
Case_93,END,2016-02-02T15:17:47.525495,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.329763,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:30.115074,4578.714123,True
Case_94,W_Handle leads,2016-02-02T13:39:30.429763,User_122,2016-02-02T13:39:30.329763,2016-02-02T13:39:30.329763,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.455583,User_57,2016-02-02T13:39:30.429763,2016-02-02T13:39:30.429763,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:15.457752,User_57,2016-02-02T13:39:33.455583,2016-02-02T13:39:33.455583,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:27.611740,User_114,2016-02-02T13:41:15.457752,2016-02-02T13:41:15.457752,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:04.346218,User_113,2016-02-02T13:41:27.611740,2016-02-02T13:41:27.611740,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-10T11:57:03.449149,User_57,2016-02-02T13:42:04.346218,2016-02-02T13:42:04.346218,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-10T11:57:29.186533,User_17,2016-02-10T11:57:03.449149,2016-02-10T11:57:03.449149,0.0,False
Case_94,O_Sent (mail and online),2016-02-10T11:57:29.286533,User_17,2016-02-10T11:57:29.186533,2016-02-10T11:57:29.186533,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-10T11:58:29.107945,User_2,2016-02-10T11:57:29.286533,2016-02-10T11:57:29.286533,0.0,False
Case_94,O_Sent (mail and online),2016-02-10T11:58:29.207945,User_2,2016-02-10T11:58:29.107945,2016-02-10T11:58:29.107945,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-10T11:59:54.305993,User_1,2016-02-10T11:57:03.449149,2016-02-10T11:57:03.449149,0.0,False
Case_94,O_Returned,2016-02-10T12:01:01.577177,User_115,2016-02-10T11:59:54.305993,2016-02-10T11:59:54.305993,0.0,False
