case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_720,O_Create Offer & O_Created,2016-02-14T09:53:08.987649,User_31,2016-02-14T09:30:12.602653,2016-02-14T09:49:38.788342,1166.185689,True
Case_720,O_Returned,2016-02-14T09:54:16.173921,User_119,2016-02-14T09:30:31.025176,2016-02-14T09:50:24.066680,1193.041504,True
Case_720,O_Sent (mail and online),2016-02-14T10:26:19.441922,User_1,2016-02-14T09:49:45.199747,2016-02-14T10:26:19.341922,2194.142175,True
Case_720,O_Sent (mail and online),2016-02-14T10:29:15.170266,User_38,2016-02-14T09:53:08.987649,2016-02-14T10:29:15.070266,2166.082617,True
Case_720,W_Call after offers & A_Complete,2016-02-14T11:23:13.842210,User_6,2016-02-14T10:29:15.170266,2016-02-14T10:29:15.170266,0.0,False
Case_720,A_Cancelled & O_Cancelled,2016-02-14T12:16:47.664529,User_141,2016-02-14T11:23:13.842210,2016-02-14T12:16:42.639581,3208.797371,True
Case_720,W_Call after offers & A_Complete,2016-02-14T15:16:11.822193,User_34,2016-02-14T10:26:19.441922,2016-02-14T10:26:19.441922,0.0,False
Case_720,A_Cancelled & O_Cancelled,2016-02-14T15:17:55.645277,User_31,2016-02-14T15:16:11.822193,2016-02-14T15:16:11.822193,0.0,False
Case_720,END,2016-02-14T15:17:55.645277,,,,0.0,False
Case_721,A_Create Application,2016-02-10T12:07:58.474353,User_1,2016-02-10T12:07:57.568678,2016-02-10T12:07:57.568678,0.0,False
Case_721,A_Submitted,2016-02-13T21:09:39.124033,User_1,2016-02-10T12:07:58.474353,2016-02-13T21:09:38.915110,291700.440757,True
Case_721,W_Complete application & A_Concept,2016-02-13T22:34:18.247504,User_54,2016-02-13T21:09:39.124033,2016-02-13T21:09:39.124033,0.0,False
Case_721,A_Accepted,2016-02-14T08:45:51.885293,User_141,2016-02-13T22:34:18.247504,2016-02-14T08:43:30.243008,36551.995504,True
Case_721,O_Create Offer & O_Created,2016-02-14T09:19:33.905544,User_31,2016-02-14T08:45:51.885293,2016-02-14T09:19:10.395885,1998.510592,True
Case_721,O_Sent (mail and online),2016-02-14T09:38:17.406589,User_21,2016-02-14T09:19:33.905544,2016-02-14T09:38:17.306589,1123.401045,True
Case_721,O_Create Offer & O_Created,2016-02-14T10:07:52.234595,User_5,2016-02-14T09:38:17.406589,2016-02-14T10:06:52.629362,1715.222773,True
Case_721,O_Sent (mail and online),2016-02-14T10:45:42.922597,User_22,2016-02-14T10:07:52.234595,2016-02-14T10:45:42.043407,2269.808812,True
Case_721,O_Create Offer & O_Created,2016-02-14T11:46:00.734559,User_70,2016-02-14T10:45:42.922597,2016-02-14T11:42:42.135648,3419.213051,True
Case_721,O_Sent (mail and online),2016-02-14T12:29:47.268117,User_7,2016-02-14T11:46:00.734559,2016-02-14T12:29:47.168117,2626.433558,True
Case_721,W_Call after offers & A_Complete,2016-02-14T14:19:56.971885,User_61,2016-02-14T10:45:42.922597,2016-02-14T10:45:42.922597,0.0,False
Case_721,W_Validate application & A_Validating,2016-02-14T14:46:45.862559,User_76,2016-02-14T14:19:56.971885,2016-02-14T14:19:56.971885,0.0,False
Case_721,O_Returned,2016-02-14T15:08:45.647575,User_109,2016-02-14T14:46:45.862559,2016-02-14T14:53:17.449799,391.58724,True
Case_721,W_Call after offers & A_Complete,2016-02-15T20:04:26.779408,User_108,2016-02-14T12:29:47.268117,2016-02-14T12:29:47.268117,0.0,False
Case_721,W_Validate application & A_Validating,2016-02-15T20:04:51.958489,User_16,2016-02-15T20:04:26.779408,2016-02-15T20:04:26.779408,0.0,False
Case_721,O_Returned,2016-02-16T06:46:36.199730,User_114,2016-02-15T20:04:51.958489,2016-02-16T06:43:00,38288.041511,True
Case_721,A_Incomplete,2016-02-16T07:11:58.874569,User_117,2016-02-16T06:46:36.199730,2016-02-16T07:11:28.217904,1492.018174,True
Case_721,A_Validating,2016-02-16T07:26:53.945958,User_120,2016-02-16T07:11:58.874569,2016-02-16T07:20:48.854629,529.98006,True
Case_721,A_Incomplete,2016-02-16T07:27:14.740519,User_118,2016-02-16T07:26:53.945958,2016-02-16T07:27:09.184978,15.23902,True
Case_721,END,2016-02-16T07:27:14.740519,,,,0.0,False
Case_722,A_Create Application,2016-02-10T12:19:19.359619,User_1,2016-02-10T12:19:19.256954,2016-02-10T12:19:19.256954,0.0,False
Case_722,A_Submitted,2016-02-13T21:09:39.433284,User_1,2016-02-10T12:19:19.359619,2016-02-13T21:09:39.124033,291019.764414,True
Case_722,W_Handle leads,2016-02-13T21:10:12.685848,User_77,2016-02-13T21:09:39.433284,2016-02-13T21:09:39.433284,0.0,False
Case_722,W_Complete application & A_Concept,2016-02-13T21:10:19.701698,User_92,2016-02-13T21:10:12.685848,2016-02-13T21:10:12.685848,0.0,False
Case_722,A_Accepted,2016-02-14T07:53:01.048168,User_115,2016-02-13T21:10:19.701698,2016-02-14T07:43:37.013119,37997.311421,True
Case_722,O_Create Offer & O_Created,2016-02-14T08:43:51.580817,User_114,2016-02-14T07:53:01.048168,2016-02-14T08:43:31.747435,3030.699267,True
Case_722,O_Sent (mail and online),2016-02-14T09:18:28.586688,User_21,2016-02-14T08:43:51.580817,2016-02-14T09:18:28.486688,2076.905871,True
Case_722,O_Create Offer & O_Created,2016-02-14T09:37:46.395286,User_17,2016-02-14T09:18:28.586688,2016-02-14T09:36:47.422798,1098.83611,True
Case_722,O_Sent (mail and online),2016-02-14T10:06:18.036715,User_3,2016-02-14T09:37:46.395286,2016-02-14T10:06:17.936715,1711.541429,True
Case_722,W_Call after offers & A_Complete,2016-02-14T10:16:41.858801,User_31,2016-02-14T10:06:18.036715,2016-02-14T10:06:18.036715,0.0,False
Case_722,W_Validate application & A_Validating,2016-02-14T10:27:44.263445,User_120,2016-02-14T10:16:41.858801,2016-02-14T10:16:41.858801,0.0,False
Case_722,O_Returned,2016-02-14T11:08:08.444324,User_100,2016-02-14T10:27:44.263445,2016-02-14T11:07:45.515212,2401.251767,True
Case_722,W_Call after offers & A_Complete,2016-04-03T14:19:56.989372,User_102,2016-02-14T09:18:28.586688,2016-02-14T09:18:28.586688,0.0,False
Case_722,W_Validate application & A_Validating,2016-04-03T14:21:27.706461,User_77,2016-04-03T14:19:56.989372,2016-04-03T14:19:56.989372,0.0,False
Case_722,O_Returned,2016-04-03T14:21:44.530274,User_117,2016-04-03T14:21:27.706461,2016-04-03T14:21:27.706461,0.0,False
Case_722,A_Incomplete,2016-04-03T14:21:53.685924,User_1,2016-04-03T14:21:44.530274,2016-04-03T14:21:44.530274,0.0,False
Case_722,A_Validating,2016-04-03T14:21:55.592806,User_1,2016-04-03T14:21:53.685924,2016-04-03T14:21:53.685924,0.0,False
Case_722,A_Incomplete,2016-04-03T14:22:07.089668,User_1,2016-04-03T14:21:55.592806,2016-04-03T14:21:55.592806,0.0,False
Case_722,END,2016-04-03T14:22:07.089668,,,,0.0,False
Case_723,A_Create Application,2016-02-10T12:20:26.946119,User_1,2016-02-10T12:20:26.815351,2016-02-10T12:20:26.815351,0.0,False
Case_723,A_Submitted,2016-02-13T21:09:39.857424,User_1,2016-02-10T12:20:26.946119,2016-02-13T21:09:39.433284,290952.487165,True
Case_723,W_Complete application & A_Concept,2016-02-13T21:13:07.228818,User_91,2016-02-13T21:09:39.857424,2016-02-13T21:09:39.857424,0.0,False
Case_723,A_Accepted,2016-02-14T08:17:17.741463,User_68,2016-02-13T21:13:07.228818,2016-02-14T08:02:43.983149,38976.754331,True
Case_723,O_Create Offer & O_Created,2016-02-14T09:10:36.607499,User_10,2016-02-14T08:17:17.741463,2016-02-14T09:10:25.951956,3188.210493,True
Case_723,O_Sent (mail and online),2016-02-14T09:38:49.934851,User_20,2016-02-14T09:10:36.607499,2016-02-14T09:31:38.039683,1261.432184,True
Case_723,W_Call after offers & A_Complete,2016-02-15T02:18:42.127890,User_30,2016-02-14T09:38:49.934851,2016-02-14T09:38:49.934851,0.0,False
Case_723,W_Validate application & A_Validating,2016-02-15T02:22:49.744519,User_68,2016-02-15T02:18:42.127890,2016-02-15T02:18:42.127890,0.0,False
Case_723,O_Create Offer & O_Created,2016-02-15T07:00:26.835477,User_75,2016-02-15T02:18:42.127890,2016-02-15T06:59:40.627724,16858.499834,True
Case_723,O_Returned,2016-02-15T07:00:39.298211,User_75,2016-02-15T02:22:49.744519,2016-02-15T07:00:26.835477,16657.090958,True
Case_723,O_Sent (mail and online),2016-02-15T07:33:41.940204,User_68,2016-02-15T07:00:26.835477,2016-02-15T07:33:41.158000,1994.322523,True
Case_723,A_Incomplete,2016-02-15T07:34:03.532470,User_87,2016-02-15T07:00:39.298211,2016-02-15T07:33:46.603432,1987.305221,True
Case_723,W_Call after offers & A_Complete,2016-02-15T07:35:37.026011,User_44,2016-02-15T07:33:41.940204,2016-02-15T07:33:41.940204,0.0,False
Case_723,A_Validating,2016-02-15T07:40:48.070112,User_141,2016-02-15T07:34:03.532470,2016-02-15T07:40:43.521459,399.988989,True
Case_723,O_Create Offer & O_Created,2016-02-15T07:42:52.344693,User_109,2016-02-15T07:35:37.026011,2016-02-15T07:41:12.014447,334.988436,True
Case_723,A_Incomplete,2016-02-15T07:53:19.773330,User_120,2016-02-15T07:40:48.070112,2016-02-15T07:52:29.868662,701.79855,True
Case_723,O_Create Offer & O_Created,2016-02-15T07:54:07.661943,User_112,2016-02-15T07:33:41.940204,2016-02-15T07:40:32.388272,410.448068,True
Case_723,O_Sent (mail and online),2016-02-15T07:55:00.305594,User_5,2016-02-15T07:42:52.344693,2016-02-15T07:54:23.327838,690.983145,True
Case_723,W_Call after offers & A_Complete,2016-02-15T07:56:33.637618,User_71,2016-02-15T07:55:00.305594,2016-02-15T07:55:00.305594,0.0,False
Case_723,O_Sent (mail and online),2016-02-15T08:05:33.543351,User_20,2016-02-15T07:54:07.661943,2016-02-15T08:04:05.519828,597.857885,True
Case_723,W_Call after offers & A_Complete,2016-02-15T08:12:32.198270,User_33,2016-02-15T08:05:33.543351,2016-02-15T08:05:33.543351,0.0,False
Case_723,W_Validate application & A_Validating,2016-02-15T08:18:25.579023,User_127,2016-02-15T08:12:32.198270,2016-02-15T08:12:32.198270,0.0,False
Case_723,O_Returned,2016-02-15T08:21:48.070292,User_68,2016-02-15T08:18:25.579023,2016-02-15T08:21:00.684644,155.105621,True
Case_723,A_Incomplete,2016-02-15T08:22:01.602323,User_5,2016-02-15T08:21:48.070292,2016-02-15T08:21:56.026569,7.956277,True
Case_723,W_Validate application & A_Validating,2016-04-15T07:57:43.897501,User_132,2016-02-15T07:56:33.637618,2016-02-15T07:56:33.637618,0.0,False
Case_723,O_Returned,2016-04-15T07:57:52.887235,User_115,2016-04-15T07:57:43.897501,2016-04-15T07:57:43.897501,0.0,False
Case_723,END,2016-04-15T07:57:52.887235,,,,0.0,False
Case_724,A_Create Application,2016-02-10T12:23:56.842992,User_1,2016-02-10T12:23:56.742992,2016-02-10T12:23:56.742992,0.0,False
Case_724,A_Submitted,2016-02-13T21:09:40.131424,User_1,2016-02-10T12:23:56.842992,2016-02-13T21:09:39.857424,290743.014432,True
Case_724,W_Handle leads,2016-02-13T21:09:55.962203,User_69,2016-02-13T21:09:40.131424,2016-02-13T21:09:40.131424,0.0,False
Case_724,W_Complete application & A_Concept,2016-02-13T21:09:57.958556,User_11,2016-02-13T21:09:55.962203,2016-02-13T21:09:55.962203,0.0,False
Case_724,A_Accepted,2016-02-14T07:42:45.166699,User_47,2016-02-13T21:09:57.958556,2016-02-14T07:39:05.621863,37747.663307,True
Case_724,O_Create Offer & O_Created,2016-02-14T08:17:06.131031,User_117,2016-02-14T07:42:45.166699,2016-02-14T08:16:53.301112,2048.134413,True
Case_724,O_Sent (mail and online),2016-02-14T09:10:12.041658,User_11,2016-02-14T08:17:06.131031,2016-02-14T09:10:11.941658,3185.810627,True
Case_724,O_Create Offer & O_Created,2016-02-14T09:31:38.039683,User_20,2016-02-14T09:10:12.041658,2016-02-14T09:31:06.360028,1254.31837,True
Case_724,O_Sent (mail and online),2016-02-14T09:51:41.602218,User_71,2016-02-14T09:31:38.039683,2016-02-14T09:51:41.502218,1203.462535,True
Case_724,W_Call after offers & A_Complete,2016-02-14T09:52:16.320459,User_36,2016-02-14T09:51:41.602218,2016-02-14T09:51:41.602218,0.0,False
Case_724,O_Create Offer & O_Created,2016-02-14T10:27:54.702034,User_71,2016-02-14T09:51:41.602218,2016-02-14T10:27:43.883822,2162.281604,True
Case_724,A_Cancelled & O_Cancelled,2016-02-14T10:28:26.004494,User_71,2016-02-14T09:52:16.320459,2016-02-14T10:28:25.804494,2169.484035,True
Case_724,O_Sent (mail and online),2016-02-14T11:07:52.786799,User_7,2016-02-14T10:27:54.702034,2016-02-14T11:07:45.221064,2390.51903,True
Case_724,W_Call after offers & A_Complete,2016-02-14T11:27:00.734252,User_92,2016-02-14T11:07:52.786799,2016-02-14T11:07:52.786799,0.0,False
Case_724,W_Validate application & A_Validating,2016-02-14T11:27:13.030616,User_83,2016-02-14T11:27:00.734252,2016-02-14T11:27:00.734252,0.0,False
Case_724,O_Returned,2016-02-14T12:40:31.489407,User_120,2016-02-14T11:27:13.030616,2016-02-14T12:39:25.784817,4332.754201,True
Case_724,W_Call after offers & A_Complete,2016-02-14T13:29:27.746313,User_128,2016-02-14T09:10:12.041658,2016-02-14T09:10:12.041658,0.0,False
Case_724,W_Validate application & A_Validating,2016-02-14T13:29:34.792869,User_106,2016-02-14T13:29:27.746313,2016-02-14T13:29:27.746313,0.0,False
Case_724,A_Incomplete,2016-02-14T13:42:55.663676,User_1,2016-02-14T12:40:31.489407,2016-02-14T13:42:27.854368,3716.364961,True
Case_724,O_Returned,2016-02-14T14:17:01.078986,User_100,2016-02-14T13:29:34.792869,2016-02-14T14:14:39.119442,2704.326573,True
Case_724,A_Incomplete,2016-02-14T14:34:44.140626,User_12,2016-02-14T14:17:01.078986,2016-02-14T14:34:28.559382,1047.480396,True
Case_724,END,2016-02-14T14:34:44.140626,,,,0.0,False
Case_725,A_Create Application,2016-02-10T12:45:12.489256,User_1,2016-02-10T12:45:12.389256,2016-02-10T12:45:12.389256,0.0,False
Case_725,A_Submitted,2016-02-13T21:09:40.644689,User_1,2016-02-10T12:45:12.489256,2016-02-13T21:09:40.131424,289467.642168,True
Case_725,W_Handle leads,2016-02-13T21:23:45.554931,User_61,2016-02-13T21:09:40.644689,2016-02-13T21:09:40.644689,0.0,False
Case_725,W_Complete application & A_Concept,2016-02-16T04:11:17.209732,User_97,2016-02-13T21:23:45.554931,2016-02-13T21:23:45.554931,0.0,False
Case_725,A_Accepted,2016-02-16T06:57:30.401713,User_1,2016-02-16T04:11:17.209732,2016-02-16T06:55:52.484730,9875.274998,True
Case_725,O_Create Offer & O_Created,2016-02-16T07:16:20.146981,User_117,2016-02-16T06:57:30.401713,2016-02-16T07:15:48.826892,1098.425179,True
Case_725,O_Sent (mail and online),2016-02-16T07:21:26.364862,User_117,2016-02-16T07:16:20.146981,2016-02-16T07:21:26.264862,306.117881,True
Case_725,O_Create Offer & O_Created,2016-02-16T07:23:49.944678,User_1,2016-02-16T07:21:26.364862,2016-02-16T07:23:25.998117,119.633255,True
Case_725,O_Sent (mail and online),2016-02-16T07:24:36.613843,User_1,2016-02-16T07:23:49.944678,2016-02-16T07:24:36.205063,46.260385,True
Case_725,O_Create Offer & O_Created,2016-02-16T07:26:34.473500,User_87,2016-02-16T07:24:36.613843,2016-02-16T07:26:03.065122,86.451279,True
Case_725,O_Sent (mail and online),2016-02-16T07:27:03.004204,User_75,2016-02-16T07:26:34.473500,2016-02-16T07:26:54.440448,19.966948,True
Case_725,W_Call after offers & A_Complete,2016-02-16T07:30:20.329863,User_14,2016-02-16T07:24:36.613843,2016-02-16T07:24:36.613843,0.0,False
Case_725,W_Call after offers & A_Complete,2016-02-16T07:30:56.432099,User_38,2016-02-16T07:27:03.004204,2016-02-16T07:27:03.004204,0.0,False
Case_725,W_Validate application & A_Validating,2016-02-16T07:31:03.486426,User_45,2016-02-16T07:30:56.432099,2016-02-16T07:30:56.432099,0.0,False
Case_725,O_Returned,2016-02-16T07:32:43.195362,User_117,2016-02-16T07:31:03.486426,2016-02-16T07:31:03.486426,0.0,False
Case_725,A_Incomplete,2016-02-16T07:33:31.696591,User_117,2016-02-16T07:32:43.195362,2016-02-16T07:32:43.195362,0.0,False
Case_725,W_Validate application & A_Validating,2016-02-16T08:15:35.985539,User_30,2016-02-16T07:30:20.329863,2016-02-16T07:30:20.329863,0.0,False
Case_725,O_Returned,2016-02-16T08:27:12.424501,User_117,2016-02-16T08:15:35.985539,2016-02-16T08:15:35.985539,0.0,False
Case_725,A_Incomplete,2016-02-16T08:27:38.489820,User_1,2016-02-16T08:27:12.424501,2016-02-16T08:27:12.424501,0.0,False
Case_725,END,2016-02-16T08:27:38.489820,,,,0.0,False
Case_726,A_Create Application,2016-02-10T12:47:03.231070,User_1,2016-02-10T12:47:03.131070,2016-02-10T12:47:03.131070,0.0,False
Case_726,A_Submitted,2016-02-13T21:09:41.610210,User_1,2016-02-10T12:47:03.231070,2016-02-13T21:09:40.644689,289357.413619,True
Case_726,W_Handle leads,2016-02-13T21:09:43.102967,User_55,2016-02-13T21:09:41.610210,2016-02-13T21:09:41.610210,0.0,False
Case_726,W_Complete application & A_Concept,2016-02-13T21:31:38.564582,User_33,2016-02-13T21:09:43.102967,2016-02-13T21:09:43.102967,0.0,False
Case_726,A_Accepted,2016-02-14T08:28:16.946673,User_44,2016-02-13T21:31:38.564582,2016-02-14T08:26:21.795369,39283.230787,True
Case_726,O_Create Offer & O_Created,2016-02-14T09:13:56.606499,User_11,2016-02-14T08:28:16.946673,2016-02-14T09:13:35.592538,2718.645865,True
Case_726,O_Sent (mail and online),2016-02-14T09:41:28.940521,User_71,2016-02-14T09:13:56.606499,2016-02-14T09:34:12.247187,1215.640688,True
Case_726,W_Call after offers & A_Complete,2016-02-14T09:52:59.457987,User_110,2016-02-14T09:41:28.940521,2016-02-14T09:41:28.940521,0.0,False
Case_726,O_Create Offer & O_Created,2016-02-14T10:29:08.552333,User_5,2016-02-14T09:52:59.457987,2016-02-14T10:28:59.195890,2159.737903,True
Case_726,O_Sent (mail and online),2016-02-14T11:10:59.839051,User_118,2016-02-14T10:29:08.552333,2016-02-14T11:10:59.739051,2511.186718,True
Case_726,W_Call after offers & A_Complete,2016-02-14T11:11:56.297254,User_89,2016-02-14T11:10:59.839051,2016-02-14T11:10:59.839051,0.0,False
Case_726,W_Validate application & A_Validating,2016-02-14T11:14:23.617460,User_142,2016-02-14T11:11:56.297254,2016-02-14T11:11:56.297254,0.0,False
Case_726,O_Create Offer & O_Created,2016-02-14T12:08:55.004891,User_20,2016-02-14T11:11:56.297254,2016-02-14T12:08:24.128239,3387.830985,True
Case_726,O_Create Offer & O_Created,2016-02-14T12:09:57.288983,User_4,2016-02-14T11:10:59.839051,2016-02-14T12:08:15.624182,3435.785131,True
Case_726,O_Returned,2016-02-14T12:35:07.501931,User_95,2016-02-14T11:14:23.617460,2016-02-14T12:29:06.836395,4483.218935,True
Case_726,O_Sent (mail and online),2016-02-14T13:11:07.827319,User_120,2016-02-14T12:08:55.004891,2016-02-14T13:11:07.727319,3732.722428,True
Case_726,O_Sent (mail and online),2016-02-14T13:12:27.519426,User_12,2016-02-14T12:09:57.288983,2016-02-14T13:12:27.419426,3750.130443,True
Case_726,W_Call after offers & A_Complete,2016-02-14T13:27:39.736379,User_129,2016-02-14T13:11:07.827319,2016-02-14T13:11:07.827319,0.0,False
Case_726,W_Validate application & A_Validating,2016-02-14T13:34:58.896317,User_55,2016-02-14T13:27:39.736379,2016-02-14T13:27:39.736379,0.0,False
Case_726,W_Call after offers & A_Complete,2016-02-14T13:39:49.509011,User_25,2016-02-14T13:12:27.519426,2016-02-14T13:12:27.519426,0.0,False
Case_726,A_Incomplete,2016-02-14T13:40:27.099370,User_5,2016-02-14T12:35:07.501931,2016-02-14T13:40:11.006123,3903.504192,True
Case_726,W_Validate application & A_Validating,2016-02-14T13:40:51.396162,User_81,2016-02-14T13:39:49.509011,2016-02-14T13:39:49.509011,0.0,False
Case_726,A_Validating,2016-02-14T14:11:04.342257,User_4,2016-02-14T13:40:27.099370,2016-02-14T14:11:00.200359,1833.100989,True
Case_726,O_Returned,2016-02-14T14:18:23.838901,User_29,2016-02-14T13:34:58.896317,2016-02-14T14:16:18.137412,2479.241095,True
Case_726,O_Returned,2016-02-14T14:18:29.470275,User_100,2016-02-14T13:40:51.396162,2016-02-14T14:17:52.187779,2220.791617,True
Case_726,A_Incomplete,2016-02-14T14:35:28.689937,User_4,2016-02-14T14:18:23.838901,2016-02-14T14:35:11.907465,1008.068564,True
Case_726,A_Incomplete,2016-02-14T14:35:28.765689,User_109,2016-02-14T14:18:29.470275,2016-02-14T14:35:23.963958,1014.493683,True
Case_726,A_Validating,2016-02-14T14:51:12.212043,User_109,2016-02-14T14:35:28.765689,2016-02-14T14:44:11.010008,522.244319,True
Case_726,END,2016-02-14T14:51:12.212043,,,,0.0,False
Case_727,A_Create Application,2016-02-10T12:57:55.117997,User_1,2016-02-10T12:57:55.017997,2016-02-10T12:57:55.017997,0.0,False
Case_727,A_Submitted,2016-02-13T21:09:41.816824,User_1,2016-02-10T12:57:55.117997,2016-02-13T21:09:41.610210,288706.492213,True
Case_727,W_Complete application & A_Concept,2016-02-13T21:10:39.546911,User_142,2016-02-13T21:09:41.816824,2016-02-13T21:09:41.816824,0.0,False
Case_727,A_Accepted,2016-02-14T07:49:41.223730,User_30,2016-02-13T21:10:39.546911,2016-02-14T07:44:48.335084,38048.788173,True
Case_727,O_Create Offer & O_Created,2016-02-14T08:36:17.721655,User_114,2016-02-14T07:49:41.223730,2016-02-14T08:34:04.347881,2663.124151,True
