case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_59,A_Cancelled & O_Cancelled,2016-02-09T08:26:17.271903,User_102,2016-02-08T19:09:55.178417,2016-02-09T08:26:17.071903,47781.893486,True
Case_59,A_Incomplete,2016-02-09T14:03:44.926963,User_14,2016-02-08T13:54:00.143883,2016-02-09T14:02:34.935612,86914.791729,True
Case_59,A_Validating,2016-02-09T14:14:38.106029,User_119,2016-02-09T14:03:44.926963,2016-02-09T14:03:44.926963,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-08T13:45:16.561858,User_31,2016-02-08T13:44:45.837236,2016-02-08T13:44:45.837236,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-04-08T13:45:16.761858,User_5,2016-04-08T13:45:16.561858,2016-04-08T13:45:16.561858,0.0,False
Case_59,END,2016-04-08T13:45:16.761858,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_3,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-07T18:43:34.670847,User_1,2016-02-01T11:18:27.141690,2016-02-07T18:43:33.858805,545106.717115,True
Case_6,W_Handle leads,2016-02-07T18:43:35.558422,User_132,2016-02-07T18:43:34.670847,2016-02-07T18:43:34.670847,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-08T05:55:33.972539,User_120,2016-02-07T18:43:35.558422,2016-02-07T18:43:35.558422,0.0,False
Case_6,A_Accepted,2016-02-08T09:13:36.317170,User_2,2016-02-08T05:55:33.972539,2016-02-08T09:10:55.228816,11721.256277,True
Case_6,O_Create Offer & O_Created,2016-02-08T09:28:08.636031,User_6,2016-02-08T09:13:36.317170,2016-02-08T09:27:56.239238,859.922068,True
Case_6,O_Sent (mail and online),2016-02-08T09:28:08.736031,User_95,2016-02-08T09:28:08.636031,2016-02-08T09:28:08.636031,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-08T09:28:22.556639,User_38,2016-02-08T09:28:08.736031,2016-02-08T09:28:08.736031,0.0,False
Case_6,O_Sent (mail and online),2016-02-08T09:32:52.601937,User_29,2016-02-08T09:28:22.556639,2016-02-08T09:32:52.390648,269.834009,True
Case_6,W_Call after offers & A_Complete,2016-02-08T09:34:23.283455,User_70,2016-02-08T09:32:52.601937,2016-02-08T09:32:52.601937,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-08T13:29:41.235879,User_70,2016-02-08T09:34:23.283455,2016-02-08T13:29:40.829459,14117.546004,True
Case_6,O_Create Offer & O_Created,2016-02-10T14:05:35.293509,User_100,2016-02-08T09:32:52.601937,2016-02-10T14:04:49.966483,189117.364546,True
Case_6,O_Sent (mail and online),2016-02-11T07:31:00.100000,User_118,2016-02-10T14:05:35.293509,2016-02-11T07:31:00,62724.706491,True
Case_6,W_Call after offers & A_Complete,2016-02-11T07:32:11.832874,User_76,2016-02-11T07:31:00.100000,2016-02-11T07:31:00.100000,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-11T07:33:20.238882,User_11,2016-02-11T07:32:11.832874,2016-02-11T07:32:11.832874,0.0,False
Case_6,O_Returned,2016-02-11T08:10:44.269727,User_114,2016-02-11T07:33:20.238882,2016-02-11T08:10:00.700606,2200.461724,True
Case_6,W_Call after offers & A_Complete,2016-04-08T09:32:27.366534,User_85,2016-02-08T09:28:08.736031,2016-02-08T09:28:08.736031,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-08T09:32:32.380947,User_39,2016-04-08T09:32:27.366534,2016-04-08T09:32:27.366534,0.0,False
Case_6,O_Returned,2016-04-08T09:37:31.940599,User_116,2016-04-08T09:32:32.380947,2016-04-08T09:32:32.380947,0.0,False
Case_6,A_Incomplete,2016-04-08T09:37:33.683205,User_14,2016-04-08T09:37:31.940599,2016-04-08T09:37:31.940599,0.0,False
Case_6,END,2016-04-08T09:37:33.683205,,,,0.0,False
Case_60,A_Create Application,2016-02-02T09:34:00.100000,User_10,2016-02-02T02:59:30.613642,2016-02-02T09:34:00,23669.386358,True
Case_60,A_Submitted,2016-02-07T18:44:03.190427,User_1,2016-02-02T09:34:00.100000,2016-02-07T18:44:02.440866,465002.340866,True
Case_60,W_Handle leads,2016-02-07T18:44:58.800580,User_81,2016-02-07T18:44:03.190427,2016-02-07T18:44:03.190427,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-07T18:47:56.150033,User_105,2016-02-07T18:44:58.800580,2016-02-07T18:44:58.800580,0.0,False
Case_60,A_Accepted,2016-02-08T08:36:23.611020,User_2,2016-02-07T18:47:56.150033,2016-02-08T08:35:10.147212,49633.997179,True
Case_60,O_Create Offer & O_Created,2016-02-08T08:36:45.677443,User_90,2016-02-08T08:36:23.611020,2016-02-08T08:36:23.611020,0.0,False
Case_60,O_Sent (mail and online),2016-02-08T08:36:45.777443,User_15,2016-02-08T08:36:45.677443,2016-02-08T08:36:45.677443,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-08T08:37:24.212758,User_9,2016-02-08T08:36:45.777443,2016-02-08T08:36:45.777443,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-08T09:23:12.313236,User_2,2016-02-08T08:36:45.777443,2016-02-08T09:21:15.000132,2669.222689,True
Case_60,O_Sent (mail and online),2016-02-08T09:23:12.413236,User_5,2016-02-08T09:23:12.313236,2016-02-08T09:23:12.313236,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-08T13:20:38.453905,User_70,2016-02-08T08:37:24.212758,2016-02-08T13:20:38.253905,16994.041147,True
Case_60,W_Call after offers & A_Complete,2016-02-14T01:51:12.615488,User_6,2016-02-08T09:23:12.413236,2016-02-08T09:23:12.413236,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-14T06:36:00.400000,User_95,2016-02-14T01:51:12.615488,2016-02-14T06:36:00.200000,17087.584512,True
Case_60,END,2016-02-14T06:36:00.400000,,,,0.0,False
Case_61,A_Create Application,2016-02-02T08:14:00.410986,User_85,2016-02-02T03:12:29.242457,2016-02-02T08:14:00.310986,18091.068529,True
Case_61,A_Submitted,2016-02-07T18:43:54.591898,User_1,2016-02-02T08:14:00.410986,2016-02-07T18:43:54.258083,469793.847097,True
Case_61,W_Handle leads,2016-02-07T18:43:54.691898,User_96,2016-02-07T18:43:54.591898,2016-02-07T18:43:54.591898,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-07T18:56:58.501070,User_42,2016-02-07T18:43:54.691898,2016-02-07T18:43:54.691898,0.0,False
Case_61,A_Accepted,2016-02-07T19:27:44.079738,User_75,2016-02-07T18:56:58.501070,2016-02-07T19:26:37.361502,1778.860432,True
Case_61,O_Create Offer & O_Created,2016-02-07T19:28:15.316358,User_44,2016-02-07T19:27:44.079738,2016-02-07T19:27:44.079738,0.0,False
Case_61,O_Sent (mail and online),2016-02-08T17:15:27.098861,User_100,2016-02-07T19:28:15.316358,2016-02-08T08:57:20.368207,48545.051849,True
Case_61,W_Call after offers & A_Complete,2016-02-08T17:15:52.388362,User_30,2016-02-08T17:15:27.098861,2016-02-08T17:15:27.098861,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-09T08:00:40.064957,User_87,2016-02-08T17:15:27.098861,2016-02-09T08:00:05.618956,53078.520095,True
Case_61,O_Sent (mail and online),2016-02-09T08:29:52.992530,User_90,2016-02-09T08:00:40.064957,2016-02-09T08:29:52.892530,1752.827573,True
Case_61,O_Create Offer & O_Created,2016-02-09T09:08:38.453176,User_22,2016-02-08T17:15:52.388362,2016-02-09T09:07:13.637361,57081.248999,True
Case_61,O_Create Offer & O_Created,2016-02-09T09:15:52.121405,User_112,2016-02-09T08:29:52.992530,2016-02-09T09:14:51.572069,2698.579539,True
Case_61,O_Sent (mail and online),2016-02-09T09:17:52.230294,User_74,2016-02-09T09:08:38.453176,2016-02-09T09:17:52.130294,553.677118,True
Case_61,W_Call after offers & A_Complete,2016-02-09T09:21:48.296532,User_105,2016-02-09T09:17:52.230294,2016-02-09T09:17:52.230294,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-09T09:22:02.800555,User_79,2016-02-09T09:21:48.296532,2016-02-09T09:21:48.296532,0.0,False
Case_61,O_Returned,2016-02-09T09:34:57.655643,User_119,2016-02-09T09:22:02.800555,2016-02-09T09:22:02.800555,0.0,False
Case_61,A_Incomplete,2016-02-09T09:36:48.761048,User_118,2016-02-09T09:34:57.655643,2016-02-09T09:34:57.655643,0.0,False
Case_61,A_Validating,2016-02-09T09:37:10.056920,User_4,2016-02-09T09:36:48.761048,2016-02-09T09:36:48.761048,0.0,False
Case_61,A_Incomplete,2016-02-09T09:39:02.689253,User_47,2016-02-09T09:37:10.056920,2016-02-09T09:37:10.056920,0.0,False
Case_61,A_Validating,2016-02-09T09:39:11.640035,User_22,2016-02-09T09:39:02.689253,2016-02-09T09:39:02.689253,0.0,False
Case_61,A_Incomplete,2016-02-09T09:40:38.773913,User_25,2016-02-09T09:39:11.640035,2016-02-09T09:39:11.640035,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-10T07:53:54.418102,User_23,2016-02-08T17:15:52.388362,2016-02-08T17:15:52.388362,0.0,False
Case_61,O_Returned,2016-02-10T07:54:22.348260,User_117,2016-02-10T07:53:54.418102,2016-02-10T07:53:54.418102,0.0,False
Case_61,A_Incomplete,2016-02-10T07:55:17.743614,User_5,2016-02-10T07:54:22.348260,2016-02-10T07:54:22.348260,0.0,False
Case_61,O_Sent (mail and online),2016-02-10T08:43:04.257788,User_12,2016-02-09T09:15:52.121405,2016-02-10T08:43:04.157788,84432.036383,True
Case_61,W_Call after offers & A_Complete,2016-02-10T08:44:28.105939,User_93,2016-02-10T08:43:04.257788,2016-02-10T08:43:04.257788,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-10T08:45:47.126116,User_66,2016-02-10T08:44:28.105939,2016-02-10T08:44:28.105939,0.0,False
Case_61,O_Returned,2016-02-10T15:19:11.182797,User_100,2016-02-10T08:45:47.126116,2016-02-10T15:16:33.478705,23446.352589,True
Case_61,A_Incomplete,2016-02-10T15:19:57.831574,User_8,2016-02-10T15:19:11.182797,2016-02-10T15:19:11.182797,0.0,False
Case_61,A_Validating,2016-03-07T08:30:07.533400,User_9,2016-02-09T09:40:38.773913,2016-03-07T08:30:00,2328561.226087,True
Case_61,A_Incomplete,2016-03-07T09:07:16.548002,User_49,2016-03-07T08:30:07.533400,2016-03-07T09:07:02.539784,2215.006384,True
Case_61,END,2016-03-07T09:07:16.548002,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:58:00.100000,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:58:00,9791.690614,True
Case_62,A_Submitted,2016-02-07T18:43:45.940100,User_1,2016-02-02T05:58:00.100000,2016-02-07T18:43:45.660382,477945.560382,True
Case_62,W_Complete application & A_Concept,2016-02-07T20:54:21.493245,User_79,2016-02-07T18:43:45.940100,2016-02-07T18:43:45.940100,0.0,False
Case_62,A_Accepted,2016-02-08T08:54:59.084738,User_35,2016-02-07T20:54:21.493245,2016-02-08T08:32:47.834848,41906.341603,True
Case_62,O_Create Offer & O_Created,2016-02-08T09:07:36.987666,User_29,2016-02-08T08:54:59.084738,2016-02-08T09:06:14.519432,675.434694,True
Case_62,O_Sent (mail and online),2016-02-08T09:14:13.920392,User_29,2016-02-08T09:07:36.987666,2016-02-08T09:14:12.375821,395.388155,True
Case_62,W_Call after offers & A_Complete,2016-02-08T09:20:05.719008,User_81,2016-02-08T09:14:13.920392,2016-02-08T09:14:13.920392,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-08T09:20:08.300792,User_26,2016-02-08T09:20:05.719008,2016-02-08T09:20:05.719008,0.0,False
Case_62,O_Sent (mail and online),2016-02-08T09:20:08.531049,User_68,2016-02-08T09:20:08.300792,2016-02-08T09:20:08.300792,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-08T09:20:56.338730,User_36,2016-02-08T09:20:08.531049,2016-02-08T09:20:08.531049,0.0,False
Case_62,O_Sent (mail and online),2016-02-08T09:20:56.497109,User_95,2016-02-08T09:20:56.338730,2016-02-08T09:20:56.338730,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-08T09:21:07.787951,User_22,2016-02-08T09:20:08.531049,2016-02-08T09:20:08.531049,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-08T09:21:19.347378,User_37,2016-02-08T09:21:07.787951,2016-02-08T09:21:07.787951,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-08T09:27:47.613207,User_56,2016-02-08T09:20:56.497109,2016-02-08T09:20:56.497109,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-08T09:28:30.132555,User_87,2016-02-08T09:27:47.613207,2016-02-08T09:27:47.613207,0.0,False
Case_62,O_Returned,2016-02-08T09:37:50.189530,User_2,2016-02-08T09:21:19.347378,2016-02-08T09:34:53.937382,814.590004,True
Case_62,O_Returned,2016-02-08T10:04:27.176773,User_90,2016-02-08T09:28:30.132555,2016-02-08T10:03:33.451345,2103.31879,True
Case_62,A_Incomplete,2016-02-08T10:06:08.043498,User_13,2016-02-08T10:04:27.176773,2016-02-08T10:06:04.474108,97.297335,True
Case_62,A_Validating,2016-02-08T10:06:57.032996,User_18,2016-02-08T10:06:08.043498,2016-02-08T10:06:08.043498,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-08T17:47:45.222255,User_142,2016-02-08T09:20:05.719008,2016-02-08T09:20:05.719008,0.0,False
Case_62,O_Returned,2016-02-09T07:57:22.429892,User_114,2016-02-08T17:47:45.222255,2016-02-09T07:56:00,50894.777745,True
Case_62,A_Incomplete,2016-02-09T08:59:19.248569,User_8,2016-02-09T07:57:22.429892,2016-02-09T08:59:00,3697.570108,True
Case_62,END,2016-02-09T08:59:19.248569,,,,0.0,False
Case_63,A_Create Application,2016-02-02T08:26:00.200000,User_21,2016-02-02T03:22:16.951973,2016-02-02T08:26:00.100000,18223.148027,True
Case_63,A_Submitted,2016-02-07T18:43:57.113369,User_1,2016-02-02T08:26:00.200000,2016-02-07T18:43:56.748250,469076.54825,True
Case_63,W_Complete application & A_Concept,2016-02-07T18:44:03.730201,User_45,2016-02-07T18:43:57.113369,2016-02-07T18:43:57.113369,0.0,False
Case_63,A_Accepted,2016-02-08T07:48:22.570131,User_47,2016-02-07T18:44:03.730201,2016-02-08T07:47:00.116630,46976.386429,True
Case_63,O_Create Offer & O_Created,2016-02-08T08:59:21.467960,User_117,2016-02-08T07:48:22.570131,2016-02-08T08:59:12.862799,4250.292668,True
Case_63,O_Sent (mail and online),2016-02-08T10:28:11.181570,User_37,2016-02-08T08:59:21.467960,2016-02-08T10:28:07.991075,5326.523115,True
Case_63,W_Call after offers & A_Complete,2016-02-08T11:39:23.648079,User_6,2016-02-08T10:28:11.181570,2016-02-08T10:28:11.181570,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-08T11:39:23.848079,User_99,2016-02-08T11:39:23.648079,2016-02-08T11:39:23.648079,0.0,False
Case_63,END,2016-02-08T11:39:23.848079,,,,0.0,False
Case_64,A_Create Application,2016-02-02T09:29:00.200030,User_38,2016-02-02T03:35:33.635740,2016-02-02T09:29:00.100000,21206.46426,True
Case_64,A_Submitted,2016-02-07T18:44:02.151689,User_1,2016-02-02T09:29:00.200030,2016-02-07T18:44:01.734371,465301.534341,True
Case_64,W_Complete application & A_Concept,2016-02-07T21:20:36.418027,User_60,2016-02-07T18:44:02.151689,2016-02-07T18:44:02.151689,0.0,False
Case_64,A_Accepted,2016-02-08T07:52:55.944080,User_75,2016-02-07T21:20:36.418027,2016-02-08T07:51:53.014345,37876.596318,True
Case_64,O_Create Offer & O_Created,2016-02-08T08:25:40.312753,User_26,2016-02-08T07:52:55.944080,2016-02-08T08:25:22.904199,1946.960119,True
Case_64,O_Sent (mail and online),2016-02-08T09:06:13.379371,User_31,2016-02-08T08:25:40.312753,2016-02-08T09:06:12.966038,2432.653285,True
Case_64,W_Call after offers & A_Complete,2016-02-08T09:06:36.313549,User_87,2016-02-08T09:06:13.379371,2016-02-08T09:06:13.379371,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-08T09:07:58.335263,User_135,2016-02-08T09:06:36.313549,2016-02-08T09:06:36.313549,0.0,False
Case_64,O_Returned,2016-02-08T09:27:33.834178,User_117,2016-02-08T09:07:58.335263,2016-02-08T09:21:53.951055,835.615792,True
Case_64,A_Incomplete,2016-02-08T09:27:43.116225,User_7,2016-02-08T09:27:33.834178,2016-02-08T09:27:33.834178,0.0,False
Case_64,A_Validating,2016-02-08T09:27:53.691616,User_108,2016-02-08T09:27:43.116225,2016-02-08T09:27:43.116225,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-08T09:28:58.585390,User_2,2016-02-08T09:06:36.313549,2016-02-08T09:28:33.361455,1317.047906,True
Case_64,A_Incomplete,2016-02-08T09:31:36.753264,User_5,2016-02-08T09:27:53.691616,2016-02-08T09:27:53.691616,0.0,False
Case_64,O_Sent (mail and online),2016-02-08T13:29:40.829459,User_70,2016-02-08T09:28:58.585390,2016-02-08T13:29:40.729459,14442.144069,True
Case_64,O_Create Offer & O_Created,2016-02-08T13:30:10.533678,User_102,2016-02-08T13:29:40.829459,2016-02-08T13:29:40.829459,0.0,False
Case_64,O_Sent (mail and online),2016-02-08T13:30:46.060579,User_19,2016-02-08T13:30:10.533678,2016-02-08T13:30:10.533678,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-08T13:32:12.968661,User_42,2016-02-08T13:29:40.829459,2016-02-08T13:29:40.829459,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-08T13:32:25.600270,User_18,2016-02-08T13:32:12.968661,2016-02-08T13:32:12.968661,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-08T13:35:19.471502,User_12,2016-02-08T13:30:46.060579,2016-02-08T13:30:46.060579,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-08T13:35:58.116010,User_38,2016-02-08T13:35:19.471502,2016-02-08T13:35:19.471502,0.0,False
Case_64,O_Returned,2016-02-09T08:26:33.435825,User_90,2016-02-08T13:32:25.600270,2016-02-09T08:25:29.285512,67983.685242,True
Case_64,A_Incomplete,2016-02-09T09:01:55.978316,User_37,2016-02-09T08:26:33.435825,2016-02-09T09:01:50.644557,2117.208732,True
Case_64,A_Validating,2016-02-09T09:10:22.067025,User_68,2016-02-09T09:01:55.978316,2016-02-09T09:08:56.811749,420.833433,True
Case_64,A_Incomplete,2016-02-11T09:25:43.255631,User_18,2016-02-09T09:10:22.067025,2016-02-11T09:25:05.562717,173683.495692,True
Case_64,A_Validating,2016-02-11T09:25:47.547276,User_36,2016-02-11T09:25:43.255631,2016-02-11T09:25:43.255631,0.0,False
Case_64,A_Incomplete,2016-02-11T09:48:16.832134,User_100,2016-02-11T09:25:47.547276,2016-02-11T09:25:47.547276,0.0,False
Case_64,END,2016-02-11T09:48:16.832134,,,,0.0,False
Case_65,A_Create Application,2016-02-02T09:07:00.100000,User_7,2016-02-02T03:57:35.994993,2016-02-02T09:07:00,18564.005007,True
Case_65,A_Submitted,2016-02-07T18:43:59.921013,User_1,2016-02-02T09:07:00.100000,2016-02-07T18:43:59.683592,466619.583592,True
Case_65,W_Complete application & A_Concept,2016-02-10T06:41:21.543327,User_41,2016-02-07T18:43:59.921013,2016-02-07T18:43:59.921013,0.0,False
Case_65,A_Accepted,2016-02-10T08:43:54.460238,User_44,2016-02-10T06:41:21.543327,2016-02-10T08:42:00,7238.456673,True
Case_65,O_Create Offer & O_Created,2016-02-10T08:50:07.516079,User_24,2016-02-10T08:43:54.460238,2016-02-10T08:43:54.460238,0.0,False
Case_65,O_Sent (mail and online),2016-02-10T08:50:07.616079,User_12,2016-02-10T08:50:07.516079,2016-02-10T08:50:07.516079,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-10T08:52:04.231781,User_114,2016-02-10T08:50:07.616079,2016-02-10T08:50:07.616079,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-10T09:06:56.974761,User_96,2016-02-10T08:50:07.616079,2016-02-10T08:50:07.616079,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-10T09:09:03.594773,User_106,2016-02-10T09:06:56.974761,2016-02-10T09:06:56.974761,0.0,False
Case_65,O_Returned,2016-02-10T09:28:04.521348,User_68,2016-02-10T09:09:03.594773,2016-02-10T09:09:03.594773,0.0,False
Case_65,O_Sent (mail and online),2016-02-10T09:51:01.380191,User_15,2016-02-10T08:52:04.231781,2016-02-10T09:51:00,3535.768219,True
Case_65,W_Call after offers & A_Complete,2016-02-10T09:52:44.338634,User_58,2016-02-10T09:51:01.380191,2016-02-10T09:51:01.380191,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-10T09:54:31.449346,User_9,2016-02-10T09:52:44.338634,2016-02-10T09:52:44.338634,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-10T09:54:45.270300,User_114,2016-02-10T09:52:44.338634,2016-02-10T09:52:44.338634,0.0,False
Case_65,O_Sent (mail and online),2016-02-10T09:54:45.995508,User_6,2016-02-10T09:54:45.270300,2016-02-10T09:54:45.270300,0.0,False
Case_65,O_Returned,2016-02-10T10:01:33.455795,User_87,2016-02-10T09:54:31.449346,2016-02-10T09:54:31.449346,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-11T02:34:38.188547,User_42,2016-02-10T09:54:45.995508,2016-02-10T09:54:45.995508,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-11T02:35:30.778312,User_104,2016-02-11T02:34:38.188547,2016-02-11T02:34:38.188547,0.0,False
Case_65,O_Returned,2016-02-11T08:04:16.792208,User_119,2016-02-11T02:35:30.778312,2016-02-11T07:58:17.485188,19366.706876,True
Case_65,A_Incomplete,2016-02-11T08:22:07.993957,User_36,2016-02-11T08:04:16.792208,2016-02-11T08:04:16.792208,0.0,False
Case_65,END,2016-02-11T08:22:07.993957,,,,0.0,False
Case_66,A_Create Application,2016-02-02T07:57:00.100000,User_8,2016-02-02T04:57:10.694497,2016-02-02T07:57:00,10789.305503,True
Case_66,A_Submitted,2016-02-07T18:43:52.635036,User_1,2016-02-02T07:57:00.100000,2016-02-07T18:43:51.978008,470811.878008,True
Case_66,W_Handle leads,2016-02-07T18:55:12.391172,User_104,2016-02-07T18:43:52.635036,2016-02-07T18:43:52.635036,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-08T04:49:15.270007,User_85,2016-02-07T18:55:12.391172,2016-02-07T18:55:12.391172,0.0,False
