case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_413,W_Call after offers & A_Complete,2016-02-13T11:46:31.014629,User_35,2016-02-10T08:19:29.182234,2016-02-13T11:21:26.425149,270117.242915,True
Case_413,O_Sent (mail and online),2016-02-13T12:18:42.829022,User_123,2016-02-11T08:10:34.618853,2016-02-13T12:18:42.729022,187688.110169,True
Case_413,O_Sent (mail and online),2016-02-14T06:53:26.303985,User_118,2016-02-11T08:55:43.043708,2016-02-14T06:53:26.203985,251863.160277,True
Case_413,O_Returned,2016-02-16T02:06:53.503591,User_134,2016-02-13T08:37:49.918599,2016-02-16T02:05:56.596456,235686.677857,True
Case_413,W_Validate application & A_Validating,2016-02-17T05:39:50.455118,User_126,2016-02-13T11:46:31.014629,2016-02-17T05:39:47.600763,323596.586134,True
Case_413,O_Returned,2016-02-19T08:55:01.414202,User_120,2016-02-17T05:39:50.455118,2016-02-19T08:54:28.070399,184477.615281,True
Case_413,W_Call after offers & A_Complete,2016-02-20T11:37:23.875695,User_87,2016-02-14T06:53:26.303985,2016-02-20T11:34:22.314227,535256.010242,True
Case_413,W_Validate application & A_Validating,2016-02-25T19:23:28.391198,User_84,2016-02-20T11:37:23.875695,2016-02-25T19:23:24.994049,459961.118354,True
Case_413,O_Returned,2016-02-28T19:10:38.726292,User_130,2016-02-25T19:23:28.391198,2016-02-28T19:02:36.415704,257948.024506,True
Case_413,W_Call after offers & A_Complete,2016-04-18T11:50:04.649245,User_53,2016-02-13T12:18:42.829022,2016-02-18T11:35:54.786665,429431.957643,True
Case_413,W_Validate application & A_Validating,2016-04-18T11:50:26.682250,User_17,2016-04-18T11:50:04.649245,2016-04-18T11:50:04.649245,0.0,False
Case_413,O_Returned,2016-04-18T11:50:34.636547,User_101,2016-04-18T11:50:26.682250,2016-04-18T11:50:26.682250,0.0,False
Case_413,END,2016-04-18T11:50:34.636547,,,,0.0,False
Case_414,A_Create Application,2016-02-06T19:34:41.149664,User_1,2016-02-06T19:34:40.205629,2016-02-06T19:34:40.205629,0.0,False
Case_414,A_Submitted,2016-02-07T19:09:24.411385,User_1,2016-02-06T19:34:41.149664,2016-02-07T19:09:24.043376,84882.893712,True
Case_414,W_Handle leads,2016-02-07T19:40:39.710810,User_121,2016-02-07T19:09:24.411385,2016-02-07T19:37:37.332226,1692.920841,True
Case_414,W_Complete application & A_Concept,2016-02-10T12:36:48.165591,User_75,2016-02-07T19:40:39.710810,2016-02-09T08:36:30.107831,132950.397021,True
Case_414,A_Accepted,2016-02-10T12:38:15.119228,User_10,2016-02-10T12:36:48.165591,2016-02-10T12:36:48.165591,0.0,False
Case_414,O_Create Offer & O_Created,2016-02-10T12:38:27.987175,User_10,2016-02-10T12:38:15.119228,2016-02-10T12:38:15.119228,0.0,False
Case_414,O_Sent (mail and online),2016-02-10T12:38:28.087175,User_2,2016-02-10T12:38:27.987175,2016-02-10T12:38:27.987175,0.0,False
Case_414,O_Create Offer & O_Created,2016-02-10T12:39:04.985924,User_107,2016-02-10T12:38:28.087175,2016-02-10T12:38:28.087175,0.0,False
Case_414,O_Sent (mail and online),2016-02-10T13:25:27.753469,User_114,2016-02-10T12:39:04.985924,2016-02-10T13:25:27.653469,2782.667545,True
Case_414,O_Create Offer & O_Created,2016-02-11T08:45:22.781219,User_130,2016-02-10T13:25:27.753469,2016-02-11T08:43:05.075822,69457.322353,True
Case_414,O_Sent (mail and online),2016-02-13T19:19:06.978522,User_123,2016-02-11T08:45:22.781219,2016-02-13T19:19:06.878522,210824.097303,True
Case_414,W_Call after offers & A_Complete,2016-02-15T07:42:18.766759,User_83,2016-02-10T13:25:27.753469,2016-02-15T07:36:22.700499,411054.94703,True
Case_414,W_Validate application & A_Validating,2016-02-18T10:41:48.728129,User_130,2016-02-15T07:42:18.766759,2016-02-18T10:41:37.821162,269959.054403,True
Case_414,O_Returned,2016-02-19T12:41:07.046476,User_120,2016-02-18T10:41:48.728129,2016-02-19T12:38:59.956738,93431.228609,True
Case_414,W_Call after offers & A_Complete,2016-02-20T07:07:24.114113,User_95,2016-02-13T19:19:06.978522,2016-02-20T06:59:04.126519,560397.147997,True
Case_414,W_Validate application & A_Validating,2016-02-25T14:26:23.692085,User_127,2016-02-20T07:07:24.114113,2016-02-25T14:26:18.267283,458334.15317,True
Case_414,O_Returned,2016-02-28T17:42:40.962077,User_130,2016-02-25T14:26:23.692085,2016-02-28T17:36:23.468168,270599.776083,True
Case_414,END,2016-02-28T17:42:40.962077,,,,0.0,False
Case_415,A_Create Application,2016-02-06T20:28:30.015381,User_1,2016-02-06T20:28:29.915381,2016-02-06T20:28:29.915381,0.0,False
Case_415,A_Submitted,2016-02-07T19:09:24.744867,User_1,2016-02-06T20:28:30.015381,2016-02-07T19:09:24.411385,81654.396004,True
Case_415,W_Handle leads,2016-02-07T19:37:40.473615,User_131,2016-02-07T19:09:24.744867,2016-02-07T19:37:40.373615,1695.628748,True
Case_415,W_Complete application & A_Concept,2016-02-09T09:35:23.301436,User_36,2016-02-07T19:37:40.473615,2016-02-09T08:09:00,131479.526385,True
Case_415,A_Accepted,2016-02-09T17:15:45.138141,User_35,2016-02-09T09:35:23.301436,2016-02-09T17:12:35.546178,27432.244742,True
Case_415,O_Create Offer & O_Created,2016-02-09T17:16:50.651409,User_127,2016-02-09T17:15:45.138141,2016-02-09T17:15:45.138141,0.0,False
Case_415,O_Sent (mail and online),2016-02-09T17:37:11.820420,User_123,2016-02-09T17:16:50.651409,2016-02-09T17:37:10.677145,1220.025736,True
Case_415,O_Create Offer & O_Created,2016-02-09T22:26:26.117887,User_129,2016-02-09T17:37:11.820420,2016-02-09T22:26:11.961356,17340.140936,True
Case_415,O_Sent (mail and online),2016-02-10T08:23:11.353931,User_118,2016-02-09T22:26:26.117887,2016-02-10T08:23:06.607465,35800.489578,True
Case_415,W_Call after offers & A_Complete,2016-02-11T03:35:33.183042,User_110,2016-02-09T17:37:11.820420,2016-02-11T03:32:45.252941,122133.432521,True
Case_415,O_Create Offer & O_Created,2016-02-11T08:11:06.143798,User_120,2016-02-10T08:23:11.353931,2016-02-11T08:10:51.287374,85659.933443,True
Case_415,W_Validate application & A_Validating,2016-02-13T08:33:03.505081,User_121,2016-02-11T03:35:33.183042,2016-02-13T08:32:31.828403,190618.645361,True
Case_415,O_Sent (mail and online),2016-02-13T12:23:01.627212,User_121,2016-02-11T08:11:06.143798,2016-02-13T12:23:01.527212,187915.383414,True
Case_415,O_Returned,2016-02-16T02:00:20.815406,User_134,2016-02-13T08:33:03.505081,2016-02-16T01:58:47.567383,235544.062302,True
Case_415,W_Call after offers & A_Complete,2016-04-08T18:59:05.894776,User_65,2016-02-13T12:23:01.627212,2016-02-18T16:26:32.453039,446610.825827,True
Case_415,W_Validate application & A_Validating,2016-04-08T22:37:37.389671,User_12,2016-04-08T18:59:05.894776,2016-04-08T18:59:05.894776,0.0,False
Case_415,O_Returned,2016-04-08T22:38:54.083615,User_107,2016-04-08T22:37:37.389671,2016-04-08T22:37:37.389671,0.0,False
Case_415,A_Incomplete,2016-04-08T22:39:14.707174,User_107,2016-04-08T22:38:54.083615,2016-04-08T22:38:54.083615,0.0,False
Case_415,A_Validating,2016-04-08T22:39:41.148578,User_107,2016-04-08T22:39:14.707174,2016-04-08T22:39:14.707174,0.0,False
Case_415,A_Incomplete,2016-04-08T22:39:53.305567,User_107,2016-04-08T22:39:41.148578,2016-04-08T22:39:41.148578,0.0,False
Case_415,END,2016-04-08T22:39:53.305567,,,,0.0,False
Case_416,A_Create Application,2016-02-06T21:05:19.422378,User_1,2016-02-06T21:05:19.322378,2016-02-06T21:05:19.322378,0.0,False
Case_416,A_Submitted,2016-02-07T19:09:25.005803,User_1,2016-02-06T21:05:19.422378,2016-02-07T19:09:24.744867,79445.322489,True
Case_416,W_Handle leads,2016-02-07T19:37:40.573615,User_131,2016-02-07T19:09:25.005803,2016-02-07T19:37:40.473615,1695.467812,True
Case_416,W_Complete application & A_Concept,2016-02-09T09:58:11.676344,User_115,2016-02-07T19:37:40.573615,2016-02-09T08:11:11.839795,131611.26618,True
Case_416,A_Accepted,2016-02-09T17:22:20.882513,User_136,2016-02-09T09:58:11.676344,2016-02-09T17:12:55.681861,26084.005517,True
Case_416,O_Create Offer & O_Created,2016-02-09T17:23:50.474521,User_123,2016-02-09T17:22:20.882513,2016-02-09T17:22:20.882513,0.0,False
Case_416,O_Sent (mail and online),2016-02-09T17:48:00.002800,User_127,2016-02-09T17:23:50.474521,2016-02-09T17:47:59.902800,1449.428279,True
Case_416,O_Create Offer & O_Created,2016-02-09T22:30:10.674329,User_66,2016-02-09T17:48:00.002800,2016-02-09T22:30:02.168677,16922.165877,True
Case_416,O_Sent (mail and online),2016-02-10T08:27:19.828214,User_125,2016-02-09T22:30:10.674329,2016-02-10T08:27:19.728214,35829.053885,True
Case_416,O_Create Offer & O_Created,2016-02-11T08:17:08.936774,User_130,2016-02-10T08:27:19.828214,2016-02-11T08:16:57.587646,85777.759432,True
Case_416,O_Sent (mail and online),2016-02-13T12:43:46.512734,User_121,2016-02-11T08:17:08.936774,2016-02-13T12:43:45.469661,188796.532887,True
Case_416,W_Call after offers & A_Complete,2016-02-13T15:20:27.580641,User_35,2016-02-10T08:27:19.828214,2016-02-13T15:10:57.253295,283417.425081,True
Case_416,W_Validate application & A_Validating,2016-02-17T06:49:38.934090,User_126,2016-02-13T15:20:27.580641,2016-02-17T06:49:29.708909,314942.128268,True
Case_416,W_Call after offers & A_Complete,2016-02-19T08:55:52.380494,User_35,2016-02-13T12:43:46.512734,2016-02-19T08:54:16.505313,504629.992579,True
Case_416,O_Returned,2016-02-19T10:16:57.062063,User_134,2016-02-17T06:49:38.934090,2016-02-19T10:16:06.590680,185187.65659,True
Case_416,A_Incomplete,2016-02-19T10:17:16.302582,User_134,2016-02-19T10:16:57.062063,2016-02-19T10:16:57.062063,0.0,False
Case_416,W_Validate application & A_Validating,2016-02-24T08:25:37.588697,User_120,2016-02-19T08:55:52.380494,2016-02-24T08:24:43.665412,430131.284918,True
Case_416,O_Returned,2016-02-28T12:03:36.810335,User_120,2016-02-24T08:25:37.588697,2016-02-28T11:58:05.113952,358347.525255,True
Case_416,END,2016-02-28T12:03:36.810335,,,,0.0,False
Case_417,A_Create Application,2016-02-06T21:17:27.343515,User_1,2016-02-06T21:17:27.243515,2016-02-06T21:17:27.243515,0.0,False
Case_417,A_Submitted,2016-02-07T19:09:25.329870,User_1,2016-02-06T21:17:27.343515,2016-02-07T19:09:25.005803,78717.662288,True
Case_417,W_Handle leads,2016-02-07T19:37:40.673615,User_131,2016-02-07T19:09:25.329870,2016-02-07T19:37:40.573615,1695.243745,True
Case_417,W_Complete application & A_Concept,2016-02-09T13:30:47.744800,User_26,2016-02-07T19:37:40.673615,2016-02-09T08:15:00,131839.326385,True
Case_417,A_Accepted,2016-02-09T17:27:01.497935,User_91,2016-02-09T13:30:47.744800,2016-02-09T17:24:20.630413,14012.885613,True
Case_417,O_Create Offer & O_Created,2016-02-09T17:27:16.051506,User_121,2016-02-09T17:27:01.497935,2016-02-09T17:27:01.497935,0.0,False
Case_417,O_Sent (mail and online),2016-02-09T17:49:03.916941,User_127,2016-02-09T17:27:16.051506,2016-02-09T17:49:03.816941,1307.765435,True
Case_417,O_Create Offer & O_Created,2016-02-09T22:32:52.164767,User_121,2016-02-09T17:49:03.916941,2016-02-09T22:31:56.485581,16972.56864,True
Case_417,O_Sent (mail and online),2016-02-10T08:28:56.692123,User_137,2016-02-09T22:32:52.164767,2016-02-10T08:28:56.592123,35764.427356,True
Case_417,O_Create Offer & O_Created,2016-02-11T08:20:08.782851,User_112,2016-02-10T08:28:56.692123,2016-02-11T08:19:14.427157,85817.735034,True
Case_417,O_Sent (mail and online),2016-02-13T12:48:55.087064,User_121,2016-02-11T08:20:08.782851,2016-02-13T12:48:54.987064,188926.204213,True
Case_417,W_Call after offers & A_Complete,2016-02-19T09:43:01.027512,User_35,2016-02-13T12:48:55.087064,2016-02-19T09:41:55.819073,507180.732009,True
Case_417,W_Validate application & A_Validating,2016-02-25T08:32:09.658240,User_120,2016-02-19T09:43:01.027512,2016-02-24T08:50:37.373098,428856.345586,True
Case_417,O_Returned,2016-02-28T14:15:09.587635,User_130,2016-02-25T08:32:09.658240,2016-02-28T14:07:16.919762,279307.261522,True
Case_417,END,2016-02-28T14:15:09.587635,,,,0.0,False
Case_418,A_Create Application,2016-02-06T21:27:30.484150,User_1,2016-02-06T21:27:30.384150,2016-02-06T21:27:30.384150,0.0,False
Case_418,A_Submitted,2016-02-07T19:09:25.611601,User_1,2016-02-06T21:27:30.484150,2016-02-07T19:09:25.329870,78114.84572,True
Case_418,W_Handle leads,2016-02-07T19:37:40.773615,User_131,2016-02-07T19:09:25.611601,2016-02-07T19:37:40.673615,1695.062014,True
Case_418,W_Complete application & A_Concept,2016-02-09T08:21:00.200000,User_74,2016-02-07T19:37:40.773615,2016-02-09T08:21:00,132199.226385,True
Case_418,A_Accepted,2016-02-09T17:13:48.002690,User_91,2016-02-09T08:21:00.200000,2016-02-09T17:08:01.462551,31621.262551,True
Case_418,O_Create Offer & O_Created,2016-02-09T17:14:17.268314,User_126,2016-02-09T17:13:48.002690,2016-02-09T17:13:48.002690,0.0,False
Case_418,O_Sent (mail and online),2016-02-10T09:20:58.054839,User_130,2016-02-09T17:14:17.268314,2016-02-09T17:27:20.579894,783.31158,True
Case_418,W_Call after offers & A_Complete,2016-02-11T09:33:08.159146,User_74,2016-02-10T09:20:58.054839,2016-02-11T09:12:00,85861.945161,True
Case_418,O_Create Offer & O_Created,2016-02-11T09:35:53.853819,User_137,2016-02-11T09:33:08.159146,2016-02-11T09:33:11.263545,3.104399,True
Case_418,O_Sent (mail and online),2016-02-14T07:30:44.330068,User_118,2016-02-11T09:35:53.853819,2016-02-14T07:20:25.639976,251071.786157,True
Case_418,O_Create Offer & O_Created,2016-02-15T08:53:48.682328,User_120,2016-02-14T07:30:44.330068,2016-02-15T08:53:17.186010,91352.855942,True
Case_418,O_Sent (mail and online),2016-02-18T14:33:14.295801,User_126,2016-02-15T08:53:48.682328,2016-02-18T14:33:14.195801,279565.513473,True
Case_418,W_Call after offers & A_Complete,2016-02-24T06:23:57.095488,User_95,2016-02-14T07:30:44.330068,2016-02-21T06:56:30.905476,602746.575408,True
Case_418,A_Cancelled & O_Cancelled,2016-02-24T07:38:00.200000,User_113,2016-02-24T06:23:57.095488,2016-02-24T07:38:00,4442.904512,True
Case_418,W_Call after offers & A_Complete,2016-02-24T09:06:14.256395,User_92,2016-02-18T14:33:14.295801,2016-02-24T09:01:18.767522,498484.471721,True
Case_418,W_Validate application & A_Validating,2016-02-27T22:31:39.970971,User_67,2016-02-24T09:06:14.256395,2016-02-27T21:41:21.984257,304507.727862,True
Case_418,O_Returned,2016-02-29T07:02:40.312560,User_129,2016-02-27T22:31:39.970971,2016-02-29T06:58:53.547059,116833.576088,True
Case_418,END,2016-02-29T07:02:40.312560,,,,0.0,False
Case_419,A_Create Application,2016-02-06T21:27:55.236408,User_1,2016-02-06T21:27:55.136408,2016-02-06T21:27:55.136408,0.0,False
Case_419,A_Submitted,2016-02-07T19:09:26.040917,User_1,2016-02-06T21:27:55.236408,2016-02-07T19:09:25.611601,78090.375193,True
Case_419,W_Complete application & A_Concept,2016-02-07T21:35:41.283922,User_89,2016-02-07T19:09:26.040917,2016-02-07T21:17:46.653166,7700.612249,True
Case_419,A_Accepted,2016-02-08T02:01:12.628606,User_62,2016-02-07T21:35:41.283922,2016-02-08T02:00:19.683072,15878.39915,True
Case_419,O_Create Offer & O_Created,2016-02-08T02:01:26.140164,User_125,2016-02-08T02:01:12.628606,2016-02-08T02:01:12.628606,0.0,False
Case_419,O_Sent (mail and online),2016-02-08T02:01:26.240164,User_127,2016-02-08T02:01:26.140164,2016-02-08T02:01:26.140164,0.0,False
Case_419,W_Call after offers & A_Complete,2016-02-09T17:38:57.119972,User_35,2016-02-08T02:01:26.240164,2016-02-09T17:36:49.986955,142523.746791,True
Case_419,A_Cancelled & O_Cancelled,2016-02-09T22:50:37.122151,User_72,2016-02-09T17:38:57.119972,2016-02-09T22:50:36.922151,18699.802179,True
Case_419,END,2016-02-09T22:50:37.122151,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-07T19:07:11.293606,User_1,2016-02-01T21:31:07.524139,2016-02-07T19:07:10.983066,509763.458927,True
Case_42,W_Handle leads,2016-02-07T19:07:33.900194,User_70,2016-02-07T19:07:11.293606,2016-02-07T19:07:11.293606,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-08T07:36:47.236068,User_99,2016-02-07T19:07:33.900194,2016-02-08T07:36:47.036068,44953.135874,True
Case_42,A_Accepted,2016-02-09T15:32:02.722389,User_136,2016-02-08T07:36:47.236068,2016-02-09T15:28:50.845118,114723.60905,True
Case_42,O_Create Offer & O_Created,2016-02-09T15:38:15.911490,User_114,2016-02-09T15:32:02.722389,2016-02-09T15:32:02.722389,0.0,False
Case_42,O_Sent (mail and online),2016-02-09T15:38:16.147549,User_139,2016-02-09T15:38:15.911490,2016-02-09T15:38:15.911490,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-10T09:11:04.225808,User_21,2016-02-09T15:38:16.147549,2016-02-10T08:52:24.168957,62048.021408,True
Case_42,O_Create Offer & O_Created,2016-02-11T08:28:39.425249,User_112,2016-02-10T09:11:04.225808,2016-02-11T08:27:30.764509,83786.538701,True
Case_42,O_Sent (mail and online),2016-02-13T14:05:48.037474,User_121,2016-02-11T08:28:39.425249,2016-02-13T14:05:47.631094,193028.205845,True
Case_42,W_Call after offers & A_Complete,2016-02-19T17:09:51.468620,User_107,2016-02-13T14:05:48.037474,2016-02-19T17:06:47.403236,529259.365762,True
Case_42,O_Create Offer & O_Created,2016-02-19T17:10:00.624449,User_126,2016-02-19T17:09:51.468620,2016-02-19T17:09:51.468620,0.0,False
Case_42,O_Sent (mail and online),2016-02-25T03:23:38.808143,User_84,2016-02-19T17:10:00.624449,2016-02-25T03:21:33.577878,468692.953429,True
Case_42,W_Call after offers & A_Complete,2016-02-28T04:05:09.205052,User_51,2016-02-25T03:23:38.808143,2016-02-28T01:44:45.716498,253266.908355,True
Case_42,A_Cancelled & O_Cancelled,2016-02-28T07:43:06.210014,User_9,2016-02-28T04:05:09.205052,2016-02-28T07:43:00,13070.794948,True
Case_42,END,2016-02-28T07:43:06.210014,,,,0.0,False
Case_420,A_Create Application,2016-02-06T21:46:08.443468,User_1,2016-02-06T21:46:08.343468,2016-02-06T21:46:08.343468,0.0,False
Case_420,A_Submitted,2016-02-07T19:09:26.525785,User_1,2016-02-06T21:46:08.443468,2016-02-07T19:09:26.040917,76997.597449,True
Case_420,W_Handle leads,2016-02-07T19:37:41.521319,User_131,2016-02-07T19:09:26.525785,2016-02-07T19:37:40.773615,1694.24783,True
Case_420,W_Complete application & A_Concept,2016-02-09T12:01:47.706429,User_74,2016-02-07T19:37:41.521319,2016-02-09T08:21:00.200000,132198.678681,True
Case_420,A_Accepted,2016-02-09T17:25:14.214434,User_44,2016-02-09T12:01:47.706429,2016-02-09T17:21:07.484808,19159.778379,True
Case_420,O_Create Offer & O_Created,2016-02-09T17:25:25.494466,User_121,2016-02-09T17:25:14.214434,2016-02-09T17:25:14.214434,0.0,False
Case_420,O_Sent (mail and online),2016-02-09T17:48:38.137884,User_127,2016-02-09T17:25:25.494466,2016-02-09T17:48:37.862370,1392.367904,True
Case_420,O_Create Offer & O_Created,2016-02-09T22:31:09.178940,User_66,2016-02-09T17:48:38.137884,2016-02-09T22:30:55.808333,16937.670449,True
Case_420,O_Sent (mail and online),2016-02-10T08:31:12.330525,User_125,2016-02-09T22:31:09.178940,2016-02-10T08:27:23.515362,35774.336422,True
Case_420,O_Create Offer & O_Created,2016-02-11T08:20:59.001047,User_130,2016-02-10T08:31:12.330525,2016-02-11T08:20:26.351399,85754.020874,True
Case_420,O_Sent (mail and online),2016-02-13T12:48:55.873097,User_121,2016-02-11T08:20:59.001047,2016-02-13T12:48:55.773097,188876.77205,True
Case_420,W_Call after offers & A_Complete,2016-02-13T23:24:00.857610,User_77,2016-02-10T08:31:12.330525,2016-02-13T23:21:45.701330,312633.370805,True
Case_420,W_Validate application & A_Validating,2016-02-17T07:10:46.261719,User_113,2016-02-13T23:24:00.857610,2016-02-17T07:10:41.189953,287200.332343,True
Case_420,W_Call after offers & A_Complete,2016-02-19T09:45:43.183945,User_35,2016-02-13T12:48:55.873097,2016-02-19T09:44:48.701216,507352.828119,True
Case_420,O_Returned,2016-02-19T10:36:09.053335,User_126,2016-02-17T07:10:46.261719,2016-02-19T10:33:15.422211,184949.160492,True
Case_420,A_Cancelled & O_Cancelled,2016-02-19T14:10:29.638359,User_120,2016-02-19T09:45:43.183945,2016-02-19T14:10:29.438359,15886.254414,True
Case_420,END,2016-02-19T14:10:29.638359,,,,0.0,False
Case_421,A_Create Application,2016-02-06T21:51:33.296500,User_1,2016-02-06T21:51:33.196500,2016-02-06T21:51:33.196500,0.0,False
