case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_713,O_Returned,2016-02-15T07:49:16.586416,User_90,2016-02-14T11:10:34.813913,2016-02-15T07:49:08.101723,74313.28781,True
Case_713,A_Incomplete,2016-02-15T09:10:37.088826,User_25,2016-02-15T07:49:16.586416,2016-02-15T09:08:00.624531,4724.038115,True
Case_713,END,2016-02-15T09:10:37.088826,,,,0.0,False
Case_714,A_Create Application,2016-02-10T10:04:25.733174,User_14,2016-02-10T10:04:25.633174,2016-02-10T10:04:25.633174,0.0,False
Case_714,A_Submitted,2016-02-14T07:06:00.863171,User_1,2016-02-10T10:04:25.733174,2016-02-14T07:06:00.475494,334894.74232,True
Case_714,W_Complete application & A_Concept,2016-02-14T08:31:03.906331,User_33,2016-02-14T07:06:00.863171,2016-02-14T07:06:00.863171,0.0,False
Case_714,A_Accepted,2016-02-14T09:33:44.293159,User_73,2016-02-14T08:31:03.906331,2016-02-14T09:31:59.783293,3655.876962,True
Case_714,O_Create Offer & O_Created,2016-02-14T09:34:00.271167,User_38,2016-02-14T09:33:44.293159,2016-02-14T09:33:44.293159,0.0,False
Case_714,O_Sent (mail and online),2016-02-14T09:34:02.620506,User_68,2016-02-14T09:34:00.271167,2016-02-14T09:34:00.271167,0.0,False
Case_714,W_Call after offers & A_Complete,2016-02-14T09:37:07.086096,User_39,2016-02-14T09:34:02.620506,2016-02-14T09:34:02.620506,0.0,False
Case_714,W_Validate application & A_Validating,2016-02-14T09:37:09.495462,User_141,2016-02-14T09:37:07.086096,2016-02-14T09:37:07.086096,0.0,False
Case_714,O_Create Offer & O_Created,2016-02-14T09:37:34.288242,User_68,2016-02-14T09:37:07.086096,2016-02-14T09:37:07.086096,0.0,False
Case_714,O_Sent (mail and online),2016-02-14T10:12:25.308615,User_10,2016-02-14T09:37:34.288242,2016-02-14T10:12:25.182093,2090.893851,True
Case_714,W_Call after offers & A_Complete,2016-02-14T10:15:19.767418,User_68,2016-02-14T10:12:25.308615,2016-02-14T10:12:25.308615,0.0,False
Case_714,O_Create Offer & O_Created,2016-02-14T10:15:47.333410,User_11,2016-02-14T10:15:19.767418,2016-02-14T10:15:19.767418,0.0,False
Case_714,W_Validate application & A_Validating,2016-02-14T10:18:02.001594,User_42,2016-02-14T10:15:19.767418,2016-02-14T10:15:19.767418,0.0,False
Case_714,O_Returned,2016-02-14T10:19:33.877145,User_118,2016-02-14T10:18:02.001594,2016-02-14T10:18:02.001594,0.0,False
Case_714,A_Incomplete,2016-02-14T10:20:00.126799,User_12,2016-02-14T10:19:33.877145,2016-02-14T10:19:33.877145,0.0,False
Case_714,A_Validating,2016-02-14T10:24:11.591571,User_14,2016-02-14T10:20:00.126799,2016-02-14T10:20:00.126799,0.0,False
Case_714,O_Create Offer & O_Created,2016-02-14T11:02:03.465842,User_22,2016-02-14T10:12:25.308615,2016-02-14T11:01:07.152861,2921.844246,True
Case_714,O_Returned,2016-02-15T08:33:23.595053,User_120,2016-02-14T09:37:09.495462,2016-02-15T08:26:17.170658,82147.675196,True
Case_714,A_Incomplete,2016-02-15T08:50:11.341235,User_7,2016-02-15T08:33:23.595053,2016-02-15T08:49:46.313073,982.71802,True
Case_714,O_Sent (mail and online),2016-02-15T08:53:47.489983,User_120,2016-02-14T10:15:47.333410,2016-02-15T08:53:47.389983,81480.056573,True
Case_714,W_Call after offers & A_Complete,2016-02-15T08:54:07.215107,User_7,2016-02-15T08:53:47.489983,2016-02-15T08:53:47.489983,0.0,False
Case_714,O_Sent (mail and online),2016-02-15T09:06:21.215832,User_44,2016-02-14T11:02:03.465842,2016-02-15T09:06:00,79436.534158,True
Case_714,A_Validating,2016-02-15T12:06:24.868370,User_34,2016-02-15T08:50:11.341235,2016-02-15T12:06:17.279364,11765.938129,True
Case_714,W_Validate application & A_Validating,2016-02-29T18:13:52.816096,User_63,2016-02-15T08:54:07.215107,2016-02-15T08:54:07.215107,0.0,False
Case_714,O_Returned,2016-03-01T07:19:05.185282,User_90,2016-02-29T18:13:52.816096,2016-03-01T06:56:00,45727.183904,True
Case_714,W_Call after offers & A_Complete,2016-03-08T04:57:50.787728,User_37,2016-02-15T09:06:21.215832,2016-02-15T09:06:21.215832,0.0,False
Case_714,W_Validate application & A_Validating,2016-03-08T04:58:13.433391,User_139,2016-03-08T04:57:50.787728,2016-03-08T04:57:50.787728,0.0,False
Case_714,O_Returned,2016-03-08T07:35:10.666529,User_119,2016-03-08T04:58:13.433391,2016-03-08T07:35:00,9406.566609,True
Case_714,A_Incomplete,2016-03-08T07:35:14.297715,User_90,2016-03-08T07:35:10.666529,2016-03-08T07:35:10.666529,0.0,False
Case_714,END,2016-03-08T07:35:14.297715,,,,0.0,False
Case_715,A_Create Application,2016-02-10T10:12:23.337771,User_15,2016-02-10T10:12:23.237771,2016-02-10T10:12:23.237771,0.0,False
Case_715,A_Submitted,2016-02-14T07:06:01.245630,User_1,2016-02-10T10:12:23.337771,2016-02-14T07:06:00.863171,334417.5254,True
Case_715,W_Handle leads,2016-02-14T07:06:31.347246,User_19,2016-02-14T07:06:01.245630,2016-02-14T07:06:01.245630,0.0,False
Case_715,W_Complete application & A_Concept,2016-02-14T17:22:47.278182,User_37,2016-02-14T07:06:31.347246,2016-02-14T07:06:31.347246,0.0,False
Case_715,A_Accepted,2016-02-15T15:16:58.084280,User_101,2016-02-14T17:22:47.278182,2016-02-15T15:11:33.026074,78525.747892,True
Case_715,O_Create Offer & O_Created,2016-02-15T15:17:10.747283,User_13,2016-02-15T15:16:58.084280,2016-02-15T15:16:58.084280,0.0,False
Case_715,O_Sent (mail and online),2016-02-15T15:17:10.847283,User_14,2016-02-15T15:17:10.747283,2016-02-15T15:17:10.747283,0.0,False
Case_715,W_Call after offers & A_Complete,2016-02-15T15:17:31.748176,User_142,2016-02-15T15:17:10.847283,2016-02-15T15:17:10.847283,0.0,False
Case_715,O_Create Offer & O_Created,2016-02-15T15:17:44.221221,User_141,2016-02-15T15:17:10.847283,2016-02-15T15:17:10.847283,0.0,False
Case_715,O_Sent (mail and online),2016-02-15T15:17:44.683927,User_2,2016-02-15T15:17:44.221221,2016-02-15T15:17:44.221221,0.0,False
Case_715,O_Create Offer & O_Created,2016-02-15T15:17:48.592908,User_20,2016-02-15T15:17:44.683927,2016-02-15T15:17:44.683927,0.0,False
Case_715,O_Create Offer & O_Created,2016-02-15T15:18:43.667994,User_18,2016-02-15T15:17:31.748176,2016-02-15T15:17:31.748176,0.0,False
Case_715,W_Validate application & A_Validating,2016-02-15T15:21:40.821275,User_129,2016-02-15T15:17:31.748176,2016-02-15T15:17:31.748176,0.0,False
Case_715,O_Sent (mail and online),2016-02-15T16:35:18.792666,User_21,2016-02-15T15:17:48.592908,2016-02-15T16:35:18.692666,4650.099758,True
Case_715,W_Call after offers & A_Complete,2016-02-15T16:39:34.128178,User_58,2016-02-15T16:35:18.792666,2016-02-15T16:35:18.792666,0.0,False
Case_715,W_Validate application & A_Validating,2016-02-15T18:42:22.214491,User_132,2016-02-15T16:39:34.128178,2016-02-15T16:39:34.128178,0.0,False
Case_715,O_Returned,2016-02-16T07:27:58.670634,User_119,2016-02-15T15:21:40.821275,2016-02-16T07:27:07.561841,57926.740566,True
Case_715,A_Incomplete,2016-02-16T08:39:40.694056,User_38,2016-02-16T07:27:58.670634,2016-02-16T08:39:00.200000,4261.529366,True
Case_715,A_Validating,2016-02-16T08:55:35.317504,User_49,2016-02-16T08:39:40.694056,2016-02-16T08:48:18.112508,517.418452,True
Case_715,A_Incomplete,2016-02-16T08:55:38.318290,User_120,2016-02-16T08:55:35.317504,2016-02-16T08:55:35.317504,0.0,False
Case_715,A_Validating,2016-02-16T08:56:22.547188,User_13,2016-02-16T08:55:38.318290,2016-02-16T08:55:38.318290,0.0,False
Case_715,O_Returned,2016-03-01T08:36:29.349665,User_68,2016-02-15T18:42:22.214491,2016-03-01T08:35:49.570997,1259607.356506,True
Case_715,O_Sent (mail and online),2016-04-17T08:50:20.827073,User_24,2016-02-15T15:18:43.667994,2016-02-17T08:50:20.827073,149497.159079,True
Case_715,W_Call after offers & A_Complete,2016-04-17T22:25:05.478901,User_98,2016-04-17T08:50:20.827073,2016-04-17T08:50:20.827073,0.0,False
Case_715,A_Cancelled & O_Cancelled,2016-04-18T07:15:00.200000,User_74,2016-04-17T22:25:05.478901,2016-04-18T07:15:00,31794.521099,True
Case_715,END,2016-04-18T07:15:00.200000,,,,0.0,False
Case_716,A_Create Application,2016-02-10T10:13:39.587828,User_17,2016-02-10T10:13:39.487828,2016-02-10T10:13:39.487828,0.0,False
Case_716,A_Submitted,2016-02-14T07:06:01.997333,User_1,2016-02-10T10:13:39.587828,2016-02-14T07:06:01.560690,334341.972862,True
Case_716,W_Handle leads,2016-02-14T07:06:02.097333,User_33,2016-02-14T07:06:01.997333,2016-02-14T07:06:01.997333,0.0,False
Case_716,W_Complete application & A_Concept,2016-02-14T07:08:56.600744,User_17,2016-02-14T07:06:02.097333,2016-02-14T07:06:02.097333,0.0,False
Case_716,A_Accepted,2016-02-14T07:24:46.901292,User_13,2016-02-14T07:08:56.600744,2016-02-14T07:20:12.791292,676.190548,True
Case_716,O_Create Offer & O_Created,2016-02-14T07:49:09.854994,User_114,2016-02-14T07:24:46.901292,2016-02-14T07:49:00,1453.098708,True
Case_716,O_Sent (mail and online),2016-02-14T09:19:03.159104,User_108,2016-02-14T07:49:09.854994,2016-02-14T09:18:59.430818,5389.575824,True
Case_716,O_Create Offer & O_Created,2016-02-14T09:19:31.049208,User_116,2016-02-14T09:19:03.159104,2016-02-14T09:19:03.159104,0.0,False
Case_716,O_Sent (mail and online),2016-02-14T09:19:31.228261,User_20,2016-02-14T09:19:31.049208,2016-02-14T09:19:31.049208,0.0,False
Case_716,O_Create Offer & O_Created,2016-02-14T09:27:21.336381,User_21,2016-02-14T09:19:31.228261,2016-02-14T09:26:54.620034,443.391773,True
Case_716,O_Sent (mail and online),2016-02-14T10:11:57.043706,User_99,2016-02-14T09:27:21.336381,2016-02-14T10:11:56.943706,2675.607325,True
Case_716,W_Call after offers & A_Complete,2016-02-14T10:12:49.895667,User_136,2016-02-14T10:11:57.043706,2016-02-14T10:11:57.043706,0.0,False
Case_716,A_Cancelled & O_Cancelled,2016-02-14T11:41:44.605869,User_28,2016-02-14T10:12:49.895667,2016-02-14T11:41:27.706603,5317.810936,True
Case_716,END,2016-02-14T11:41:44.605869,,,,0.0,False
Case_717,A_Create Application,2016-02-10T10:42:54.498652,User_18,2016-02-10T10:42:54.398652,2016-02-10T10:42:54.398652,0.0,False
Case_717,A_Submitted,2016-02-14T07:06:02.381715,User_1,2016-02-10T10:42:54.498652,2016-02-14T07:06:01.997333,332587.498681,True
Case_717,W_Complete application & A_Concept,2016-02-14T08:17:37.346557,User_91,2016-02-14T07:06:02.381715,2016-02-14T07:06:02.381715,0.0,False
Case_717,A_Accepted,2016-02-14T09:41:53.663091,User_34,2016-02-14T08:17:37.346557,2016-02-14T09:39:05.900610,4888.554053,True
Case_717,O_Create Offer & O_Created,2016-02-14T10:21:39.331548,User_18,2016-02-14T09:41:53.663091,2016-02-14T10:21:20.156213,2366.493122,True
Case_717,O_Sent (mail and online),2016-02-14T10:21:39.431548,User_47,2016-02-14T10:21:39.331548,2016-02-14T10:21:39.331548,0.0,False
Case_717,O_Create Offer & O_Created,2016-02-14T10:21:52.774858,User_49,2016-02-14T10:21:39.431548,2016-02-14T10:21:39.431548,0.0,False
Case_717,O_Sent (mail and online),2016-02-14T10:21:52.934505,User_71,2016-02-14T10:21:52.774858,2016-02-14T10:21:52.774858,0.0,False
Case_717,O_Create Offer & O_Created,2016-02-14T10:22:02.532742,User_73,2016-02-14T10:21:52.934505,2016-02-14T10:21:52.934505,0.0,False
Case_717,W_Call after offers & A_Complete,2016-02-14T10:22:51.179359,User_56,2016-02-14T10:21:52.934505,2016-02-14T10:21:52.934505,0.0,False
Case_717,W_Validate application & A_Validating,2016-02-14T10:22:54.097015,User_83,2016-02-14T10:22:51.179359,2016-02-14T10:22:51.179359,0.0,False
Case_717,O_Returned,2016-02-14T10:30:07.745809,User_119,2016-02-14T10:22:54.097015,2016-02-14T10:25:58.576647,184.479632,True
Case_717,A_Incomplete,2016-02-14T13:11:23.519193,User_36,2016-02-14T10:30:07.745809,2016-02-14T13:10:18.513126,9610.767317,True
Case_717,O_Sent (mail and online),2016-02-14T13:12:22.357594,User_75,2016-02-14T10:22:02.532742,2016-02-14T13:12:22.257594,10219.724852,True
Case_717,A_Validating,2016-02-14T13:14:48.012741,User_114,2016-02-14T13:11:23.519193,2016-02-14T13:14:36.879284,193.360091,True
Case_717,W_Call after offers & A_Complete,2016-02-14T13:24:55.275667,User_136,2016-02-14T13:12:22.357594,2016-02-14T13:12:22.357594,0.0,False
Case_717,W_Validate application & A_Validating,2016-02-14T13:25:01.780808,User_11,2016-02-14T13:24:55.275667,2016-02-14T13:24:55.275667,0.0,False
Case_717,O_Returned,2016-02-22T06:53:53.125944,User_118,2016-02-14T13:25:01.780808,2016-02-22T06:52:40.153420,667658.372612,True
Case_717,A_Incomplete,2016-02-22T07:32:50.685964,User_90,2016-02-22T06:53:53.125944,2016-02-22T07:32:49.977439,2336.851495,True
Case_717,END,2016-02-22T07:32:50.685964,,,,0.0,False
Case_718,A_Create Application,2016-02-10T11:21:24.565365,User_19,2016-02-10T11:21:24.465365,2016-02-10T11:21:24.465365,0.0,False
Case_718,A_Submitted,2016-02-14T07:06:02.547346,User_1,2016-02-10T11:21:24.565365,2016-02-14T07:06:02.381715,330277.81635,True
Case_718,W_Handle leads,2016-02-14T08:21:22.758735,User_147,2016-02-14T07:06:02.547346,2016-02-14T07:06:02.547346,0.0,False
Case_718,W_Complete application & A_Concept,2016-02-29T15:08:57.278368,User_91,2016-02-14T08:21:22.758735,2016-02-14T08:21:22.758735,0.0,False
Case_718,A_Accepted,2016-02-29T15:20:56.880085,User_25,2016-02-29T15:08:57.278368,2016-02-29T15:08:57.278368,0.0,False
Case_718,O_Create Offer & O_Created,2016-03-01T09:10:11.177817,User_26,2016-02-29T15:20:56.880085,2016-03-01T09:08:00,64023.119915,True
Case_718,O_Sent (mail and online),2016-03-01T09:10:11.277817,User_37,2016-03-01T09:10:11.177817,2016-03-01T09:10:11.177817,0.0,False
Case_718,O_Create Offer & O_Created,2016-03-01T09:11:29.257416,User_38,2016-03-01T09:10:11.277817,2016-03-01T09:10:11.277817,0.0,False
Case_718,O_Sent (mail and online),2016-03-01T09:11:29.357416,User_41,2016-03-01T09:11:29.257416,2016-03-01T09:11:29.257416,0.0,False
Case_718,O_Create Offer & O_Created,2016-03-01T09:21:30.737764,User_43,2016-03-01T09:11:29.357416,2016-03-01T09:17:11.246521,341.889105,True
Case_718,W_Call after offers & A_Complete,2016-03-01T10:26:31.682206,User_48,2016-03-01T09:10:11.277817,2016-03-01T09:10:11.277817,0.0,False
Case_718,W_Validate application & A_Validating,2016-03-01T10:26:36.155152,User_60,2016-03-01T10:26:31.682206,2016-03-01T10:26:31.682206,0.0,False
Case_718,O_Returned,2016-03-01T10:28:58.682773,User_117,2016-03-01T10:26:36.155152,2016-03-01T10:26:36.155152,0.0,False
Case_718,A_Incomplete,2016-03-01T10:38:02.253181,User_41,2016-03-01T10:28:58.682773,2016-03-01T10:28:58.682773,0.0,False
Case_718,A_Validating,2016-03-01T10:39:07.894119,User_100,2016-03-01T10:38:02.253181,2016-03-01T10:38:02.253181,0.0,False
Case_718,O_Sent (mail and online),2016-03-01T11:16:06.192638,User_71,2016-03-01T09:21:30.737764,2016-03-01T11:14:00.100000,6749.362236,True
Case_718,W_Call after offers & A_Complete,2016-03-01T11:17:12.289100,User_47,2016-03-01T11:16:06.192638,2016-03-01T11:16:06.192638,0.0,False
Case_718,A_Cancelled & O_Cancelled,2016-03-01T11:17:14.853715,User_18,2016-03-01T11:17:12.289100,2016-03-01T11:17:12.289100,0.0,False
Case_718,END,2016-03-01T11:17:14.853715,,,,0.0,False
Case_719,A_Create Application,2016-02-10T11:40:30.744377,User_2,2016-02-10T11:40:30.644377,2016-02-10T11:40:30.644377,0.0,False
Case_719,A_Submitted,2016-02-14T07:06:03.011875,User_1,2016-02-10T11:40:30.744377,2016-02-14T07:06:02.547346,329131.802969,True
Case_719,W_Complete application & A_Concept,2016-02-17T06:24:51.904311,User_90,2016-02-14T07:06:03.011875,2016-02-14T07:06:03.011875,0.0,False
Case_719,A_Accepted,2016-02-17T10:06:25.264353,User_101,2016-02-17T06:24:51.904311,2016-02-17T10:04:40.970602,13189.066291,True
Case_719,O_Create Offer & O_Created,2016-02-28T16:00:49.542988,User_47,2016-02-17T10:06:25.264353,2016-02-28T15:59:57.716692,971612.452339,True
Case_719,O_Sent (mail and online),2016-02-28T16:00:51.953940,User_1,2016-02-28T16:00:49.542988,2016-02-28T16:00:49.542988,0.0,False
Case_719,W_Call after offers & A_Complete,2016-02-28T16:12:55.444515,User_132,2016-02-28T16:00:51.953940,2016-02-28T16:00:51.953940,0.0,False
Case_719,W_Validate application & A_Validating,2016-02-28T16:23:43.409920,User_20,2016-02-28T16:12:55.444515,2016-02-28T16:12:55.444515,0.0,False
Case_719,O_Returned,2016-02-29T07:46:29.135789,User_113,2016-02-28T16:23:43.409920,2016-02-29T07:30:00,54376.59008,True
Case_719,O_Create Offer & O_Created,2016-02-29T07:57:42.458640,User_115,2016-02-28T16:12:55.444515,2016-02-29T07:57:00,56644.555485,True
Case_719,A_Incomplete,2016-02-29T08:13:26.726540,User_9,2016-02-29T07:46:29.135789,2016-02-29T08:13:00,1590.864211,True
Case_719,O_Sent (mail and online),2016-02-29T08:19:10.743889,User_100,2016-02-29T07:57:42.458640,2016-02-29T08:19:10.643889,1288.185249,True
Case_719,O_Create Offer & O_Created,2016-02-29T08:40:13.034612,User_117,2016-02-29T08:19:10.743889,2016-02-29T08:40:00,1249.256111,True
Case_719,O_Sent (mail and online),2016-02-29T08:40:21.124368,User_19,2016-02-29T08:40:13.034612,2016-02-29T08:40:13.034612,0.0,False
Case_719,W_Call after offers & A_Complete,2016-02-29T08:48:09.033276,User_102,2016-02-29T08:40:21.124368,2016-02-29T08:40:21.124368,0.0,False
Case_719,W_Validate application & A_Validating,2016-02-29T08:48:22.144488,User_106,2016-02-29T08:48:09.033276,2016-02-29T08:48:09.033276,0.0,False
Case_719,O_Returned,2016-02-29T08:54:12.802986,User_119,2016-02-29T08:48:22.144488,2016-02-29T08:48:22.144488,0.0,False
Case_719,END,2016-02-29T08:54:12.802986,,,,0.0,False
Case_72,A_Create Application,2016-02-02T08:28:00.100000,User_21,2016-02-02T05:18:56.516013,2016-02-02T08:28:00,11343.483987,True
Case_72,A_Submitted,2016-02-14T07:02:20.953299,User_1,2016-02-02T08:28:00.100000,2016-02-14T07:02:20.813303,1031660.713303,True
Case_72,W_Complete application & A_Concept,2016-02-14T07:02:29.056978,User_140,2016-02-14T07:02:20.953299,2016-02-14T07:02:20.953299,0.0,False
Case_72,A_Accepted,2016-02-14T08:47:05.160189,User_49,2016-02-14T07:02:29.056978,2016-02-14T08:41:01.344099,5912.287121,True
Case_72,O_Create Offer & O_Created,2016-02-14T08:47:20.296825,User_1,2016-02-14T08:47:05.160189,2016-02-14T08:47:05.160189,0.0,False
Case_72,O_Sent (mail and online),2016-02-14T08:47:53.993693,User_112,2016-02-14T08:47:20.296825,2016-02-14T08:47:20.296825,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-14T08:49:16.025107,User_22,2016-02-14T08:47:53.993693,2016-02-14T08:47:53.993693,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-14T08:50:46.561537,User_61,2016-02-14T08:49:16.025107,2016-02-14T08:49:16.025107,0.0,False
Case_72,O_Returned,2016-02-14T08:53:53.775237,User_116,2016-02-14T08:50:46.561537,2016-02-14T08:50:46.561537,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-14T09:06:12.347563,User_38,2016-02-14T08:49:16.025107,2016-02-14T09:05:48.591129,992.566022,True
Case_72,O_Create Offer & O_Created,2016-02-14T09:32:24.128634,User_12,2016-02-14T08:47:53.993693,2016-02-14T09:30:53.754398,2579.760705,True
Case_72,O_Sent (mail and online),2016-02-14T09:32:24.228634,User_13,2016-02-14T09:32:24.128634,2016-02-14T09:32:24.128634,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-14T09:33:45.039025,User_34,2016-02-14T09:32:24.228634,2016-02-14T09:32:24.228634,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-14T09:34:01.624165,User_122,2016-02-14T09:33:45.039025,2016-02-14T09:33:45.039025,0.0,False
Case_72,O_Sent (mail and online),2016-02-14T12:05:34.271148,User_44,2016-02-14T09:06:12.347563,2016-02-14T12:05:27.530998,10755.183435,True
Case_72,O_Returned,2016-02-15T13:14:53.700719,User_101,2016-02-14T09:34:01.624165,2016-02-15T13:10:19.025679,99377.401514,True
Case_72,W_Call after offers & A_Complete,2016-04-14T12:06:20.244849,User_68,2016-02-14T12:05:34.271148,2016-02-14T12:05:34.271148,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-14T12:06:20.702481,User_46,2016-04-14T12:06:20.244849,2016-04-14T12:06:20.244849,0.0,False
Case_72,END,2016-04-14T12:06:20.702481,,,,0.0,False
Case_720,A_Create Application,2016-02-10T11:47:51.827533,User_20,2016-02-10T11:47:51.727533,2016-02-10T11:47:51.727533,0.0,False
Case_720,A_Submitted,2016-02-14T07:06:03.480546,User_1,2016-02-10T11:47:51.827533,2016-02-14T07:06:03.011875,328691.184342,True
Case_720,W_Handle leads,2016-02-14T07:06:03.640091,User_49,2016-02-14T07:06:03.480546,2016-02-14T07:06:03.480546,0.0,False
Case_720,W_Complete application & A_Concept,2016-02-18T13:33:14.998313,User_135,2016-02-14T07:06:03.640091,2016-02-14T07:06:03.640091,0.0,False
Case_720,A_Accepted,2016-02-18T13:43:25.774215,User_99,2016-02-18T13:33:14.998313,2016-02-18T13:33:14.998313,0.0,False
