case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_90,O_Create Offer & O_Created,2016-02-06T12:23:45.648637,User_1,2016-02-06T12:21:30.832203,2016-02-06T12:21:30.832203,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T12:23:49.398003,User_1,2016-02-06T12:23:45.648637,2016-02-06T12:23:45.648637,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T12:24:38.789638,User_1,2016-02-06T12:23:49.398003,2016-02-06T12:23:49.398003,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T12:24:38.889638,User_1,2016-02-06T12:24:38.789638,2016-02-06T12:24:38.789638,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T12:24:49.055137,User_1,2016-02-06T12:24:38.889638,2016-02-06T12:24:38.889638,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T12:24:49.155137,User_1,2016-02-06T12:24:49.055137,2016-02-06T12:24:49.055137,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T12:25:27.079283,User_12,2016-02-06T12:24:38.889638,2016-02-06T12:24:38.889638,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T12:30:02.792452,User_97,2016-02-06T12:25:27.079283,2016-02-06T12:25:27.079283,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T12:33:18.932398,User_85,2016-02-06T12:24:49.155137,2016-02-06T12:24:49.155137,0.0,False
Case_90,O_Returned,2016-02-06T12:35:52.016321,User_117,2016-02-06T12:30:02.792452,2016-02-06T12:30:02.792452,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T13:08:00.609156,User_18,2016-02-06T12:23:49.398003,2016-02-06T12:23:49.398003,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T13:08:05.074707,User_23,2016-02-06T13:08:00.609156,2016-02-06T13:08:00.609156,0.0,False
Case_90,O_Returned,2016-02-06T13:09:59.709922,User_117,2016-02-06T13:08:05.074707,2016-02-06T13:08:05.074707,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T14:28:25.755356,User_19,2016-02-06T12:33:18.932398,2016-02-06T12:33:18.932398,0.0,False
Case_90,O_Returned,2016-02-06T14:32:46.040619,User_117,2016-02-06T14:28:25.755356,2016-02-06T14:28:25.755356,0.0,False
Case_90,END,2016-02-06T14:32:46.040619,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,User_147,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,User_115,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:55:01.214491,User_100,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:55:17.271015,User_15,2016-02-02T13:55:01.214491,2016-02-02T13:55:01.214491,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:17.371015,User_115,2016-02-02T13:55:17.271015,2016-02-02T13:55:17.271015,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:48.858636,User_115,2016-02-02T13:55:17.371015,2016-02-02T13:55:17.371015,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:51.804829,User_115,2016-02-02T13:56:48.858636,2016-02-02T13:56:48.858636,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:58:16.510836,User_115,2016-02-02T13:56:51.804829,2016-02-02T13:56:51.804829,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:07:25.870149,User_82,2016-02-02T13:56:51.804829,2016-02-02T13:56:51.804829,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:09:25.540819,User_108,2016-02-02T14:07:25.870149,2016-02-02T14:07:25.870149,0.0,False
Case_91,O_Returned,2016-02-02T14:10:47.599345,User_102,2016-02-02T14:09:25.540819,2016-02-02T14:09:25.540819,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:18:42.489420,User_17,2016-02-02T13:58:16.510836,2016-02-02T13:58:16.510836,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:21:08.477452,User_52,2016-02-02T14:18:42.489420,2016-02-02T14:18:42.489420,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:21:08.715761,User_17,2016-02-02T14:21:08.477452,2016-02-02T14:21:08.477452,0.0,False
Case_91,END,2016-02-02T14:21:08.715761,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,User_62,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:51:23.747041,User_73,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T14:02:38.809167,User_102,2016-02-02T13:51:23.747041,2016-02-02T13:51:23.747041,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:03:26.709773,User_1,2016-02-02T14:02:38.809167,2016-02-02T14:02:38.809167,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:03:26.809773,User_1,2016-02-02T14:03:26.709773,2016-02-02T14:03:26.709773,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:03:58.757772,User_1,2016-02-02T14:03:26.809773,2016-02-02T14:03:26.809773,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:03:58.932444,User_1,2016-02-02T14:03:58.757772,2016-02-02T14:03:58.757772,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:04:30.580453,User_3,2016-02-02T14:03:58.932444,2016-02-02T14:03:58.932444,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:04:30.960521,User_1,2016-02-02T14:03:58.932444,2016-02-02T14:03:58.932444,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:04:31.060521,User_1,2016-02-02T14:04:30.960521,2016-02-02T14:04:30.960521,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:07:19.661550,User_111,2016-02-02T14:04:30.580453,2016-02-02T14:04:30.580453,0.0,False
Case_92,O_Returned,2016-02-02T14:12:48.968232,User_119,2016-02-02T14:07:19.661550,2016-02-02T14:07:19.661550,0.0,False
Case_92,A_Incomplete,2016-02-02T14:12:51.849919,User_117,2016-02-02T14:12:48.968232,2016-02-02T14:12:48.968232,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T14:06:31.459032,User_55,2016-02-02T14:04:31.060521,2016-02-02T14:04:31.060521,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:07:00.979834,User_112,2016-04-02T14:06:31.459032,2016-04-02T14:06:31.459032,0.0,False
Case_92,O_Returned,2016-04-02T14:13:33.970990,User_117,2016-04-02T14:07:00.979834,2016-04-02T14:07:00.979834,0.0,False
Case_92,A_Incomplete,2016-04-02T14:14:10.541247,User_1,2016-04-02T14:13:33.970990,2016-04-02T14:13:33.970990,0.0,False
Case_92,A_Validating,2016-04-02T14:15:06.659467,User_1,2016-04-02T14:14:10.541247,2016-04-02T14:14:10.541247,0.0,False
Case_92,A_Incomplete,2016-04-02T14:16:47.284321,User_1,2016-04-02T14:15:06.659467,2016-04-02T14:15:06.659467,0.0,False
Case_92,A_Validating,2016-04-02T14:17:19.592018,User_1,2016-04-02T14:16:47.284321,2016-04-02T14:16:47.284321,0.0,False
Case_92,END,2016-04-02T14:17:19.592018,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,User_35,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,User_4,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:13.771841,User_31,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:16.372993,User_117,2016-02-02T13:48:13.771841,2016-02-02T13:48:13.771841,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:16.472993,User_117,2016-02-02T13:50:16.372993,2016-02-02T13:50:16.372993,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:31.087628,User_117,2016-02-02T13:50:16.472993,2016-02-02T13:50:16.472993,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:31.379755,User_117,2016-02-02T13:51:31.087628,2016-02-02T13:51:31.087628,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:53.011344,User_117,2016-02-02T13:51:31.379755,2016-02-02T13:51:31.379755,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:52:00.572167,User_117,2016-02-02T13:51:53.011344,2016-02-02T13:51:53.011344,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:56:05.095329,User_2,2016-02-02T13:52:00.572167,2016-02-02T13:52:00.572167,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T04:20:49.953991,User_29,2016-02-02T13:50:16.472993,2016-02-02T13:50:16.472993,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T04:21:11.021686,User_70,2016-02-03T04:20:49.953991,2016-02-03T04:20:49.953991,0.0,False
Case_93,O_Returned,2016-02-03T06:34:43.525634,User_90,2016-02-03T04:21:11.021686,2016-02-03T06:34:19.089643,7988.067957,True
Case_93,W_Validate application & A_Validating,2016-02-03T12:45:33.298311,User_137,2016-02-02T13:56:05.095329,2016-02-02T13:56:05.095329,0.0,False
Case_93,O_Returned,2016-02-03T12:57:59.329076,User_117,2016-02-03T12:45:33.298311,2016-02-03T12:45:33.298311,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T21:11:41.494834,User_75,2016-02-02T13:51:31.379755,2016-02-02T13:51:31.379755,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T21:11:41.694834,User_1,2016-02-04T21:11:41.494834,2016-02-04T21:11:41.494834,0.0,False
Case_93,END,2016-02-04T21:11:41.694834,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,User_19,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.463139,User_42,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T13:48:43.962433,User_15,2016-02-02T13:39:33.463139,2016-02-02T13:39:33.463139,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:01.321158,User_31,2016-02-02T13:48:43.962433,2016-02-02T13:48:43.962433,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:05.408980,User_31,2016-02-02T13:49:01.321158,2016-02-02T13:49:01.321158,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:17.485954,User_31,2016-02-02T13:49:05.408980,2016-02-02T13:49:05.408980,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:18.332269,User_117,2016-02-02T13:53:17.485954,2016-02-02T13:53:17.485954,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:04:31.801887,User_24,2016-02-02T13:53:18.332269,2016-02-02T13:53:18.332269,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:04:41.799431,User_1,2016-02-02T14:04:31.801887,2016-02-02T14:04:31.801887,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:15:55.381416,User_1,2016-02-02T14:04:41.799431,2016-02-02T14:04:41.799431,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:49:14.037276,User_99,2016-02-02T14:04:31.801887,2016-02-02T14:04:31.801887,0.0,False
Case_94,O_Returned,2016-02-02T15:51:37.967945,User_2,2016-02-02T15:49:14.037276,2016-02-02T15:49:14.037276,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:58:01.743630,User_1,2016-02-02T15:15:55.381416,2016-02-02T15:15:55.381416,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:58:22.263650,User_8,2016-02-02T15:58:01.743630,2016-02-02T15:58:01.743630,0.0,False
Case_94,O_Returned,2016-02-02T16:03:18.783009,User_2,2016-02-02T15:58:22.263650,2016-02-02T15:58:22.263650,0.0,False
Case_94,A_Incomplete,2016-02-02T16:05:19.043733,User_1,2016-02-02T16:03:18.783009,2016-02-02T16:03:18.783009,0.0,False
Case_94,A_Validating,2016-02-02T16:05:38.159398,User_1,2016-02-02T16:05:19.043733,2016-02-02T16:05:19.043733,0.0,False
Case_94,A_Incomplete,2016-02-02T16:06:09.699836,User_1,2016-02-02T16:05:38.159398,2016-02-02T16:05:38.159398,0.0,False
Case_94,END,2016-02-02T16:06:09.699836,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:53:37.034662,User_21,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T17:57:14.261950,User_1,2016-02-02T17:53:37.034662,2016-02-02T17:53:37.034662,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:57:34.989374,User_1,2016-02-02T17:57:14.261950,2016-02-02T17:57:14.261950,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:57:37.122839,User_1,2016-02-02T17:57:34.989374,2016-02-02T17:57:34.989374,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:59:06.483944,User_1,2016-02-02T17:57:37.122839,2016-02-02T17:57:37.122839,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:59:10.200120,User_1,2016-02-02T17:59:06.483944,2016-02-02T17:59:06.483944,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:07:24.531955,User_14,2016-02-02T17:59:10.200120,2016-02-02T17:59:10.200120,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:09:02.077323,User_1,2016-02-02T18:07:24.531955,2016-02-02T18:07:24.531955,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:09:02.177323,User_1,2016-02-02T18:09:02.077323,2016-02-02T18:09:02.077323,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:11:20.962774,User_32,2016-02-02T18:09:02.177323,2016-02-02T18:09:02.177323,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:15:27.504716,User_67,2016-02-02T18:07:24.531955,2016-02-02T18:07:24.531955,0.0,False
Case_95,O_Returned,2016-02-02T18:16:20.095436,User_27,2016-02-02T18:15:27.504716,2016-02-02T18:15:27.504716,0.0,False
Case_95,A_Incomplete,2016-02-02T18:16:27.147279,User_1,2016-02-02T18:16:20.095436,2016-02-02T18:16:20.095436,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:25:28.714945,User_85,2016-02-02T18:11:20.962774,2016-02-02T18:11:20.962774,0.0,False
Case_95,O_Returned,2016-02-02T18:50:49.518364,User_27,2016-02-02T18:25:28.714945,2016-02-02T18:25:28.714945,0.0,False
Case_95,END,2016-02-02T18:50:49.518364,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,User_96,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,User_98,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:53:45.979871,User_34,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:12.187889,User_115,2016-02-02T13:53:45.979871,2016-02-02T13:53:45.979871,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:55:12.287889,User_115,2016-02-02T13:55:12.187889,2016-02-02T13:55:12.187889,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:56:36.358853,User_11,2016-02-02T13:55:12.287889,2016-02-02T13:55:12.287889,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:56:36.558853,User_17,2016-02-02T13:56:36.358853,2016-02-02T13:56:36.358853,0.0,False
Case_96,END,2016-02-02T13:56:36.558853,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,User_146,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:17.051681,User_84,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:49:06.563359,User_101,2016-02-02T13:46:17.051681,2016-02-02T13:46:17.051681,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:27.949296,User_101,2016-02-02T13:49:06.563359,2016-02-02T13:49:06.563359,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:49:29.953243,User_101,2016-02-02T13:49:27.949296,2016-02-02T13:49:27.949296,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:51:49.858722,User_38,2016-02-02T15:49:29.953243,2016-02-02T15:49:29.953243,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:51:49.958722,User_117,2016-02-02T15:51:49.858722,2016-02-02T15:51:49.858722,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:51:55.086347,User_117,2016-02-02T15:51:49.958722,2016-02-02T15:51:49.958722,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:51:55.186347,User_117,2016-02-02T15:51:55.086347,2016-02-02T15:51:55.086347,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:54:12.281869,User_77,2016-02-02T15:51:55.186347,2016-02-02T15:51:55.186347,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:55:56.842800,User_73,2016-02-02T15:54:12.281869,2016-02-02T15:54:12.281869,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:03:48.273067,User_34,2016-02-02T15:51:49.958722,2016-02-02T15:51:49.958722,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:08:07.760171,User_132,2016-02-02T16:03:48.273067,2016-02-02T16:03:48.273067,0.0,False
Case_97,O_Returned,2016-02-02T16:09:24.127009,User_2,2016-02-02T16:08:07.760171,2016-02-02T16:08:07.760171,0.0,False
Case_97,A_Incomplete,2016-02-02T16:09:25.138613,User_1,2016-02-02T16:09:24.127009,2016-02-02T16:09:24.127009,0.0,False
Case_97,O_Returned,2016-02-02T16:10:00.968730,User_117,2016-02-02T15:55:56.842800,2016-02-02T15:55:56.842800,0.0,False
Case_97,A_Validating,2016-02-02T16:11:10.609685,User_1,2016-02-02T16:09:25.138613,2016-02-02T16:09:25.138613,0.0,False
Case_97,A_Incomplete,2016-02-02T16:11:16.009323,User_1,2016-02-02T16:11:10.609685,2016-02-02T16:11:10.609685,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T16:03:27.013697,User_103,2016-02-02T15:49:29.953243,2016-02-02T15:49:29.953243,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T16:05:39.760575,User_16,2016-04-02T16:03:27.013697,2016-04-02T16:03:27.013697,0.0,False
Case_97,O_Returned,2016-04-02T16:10:16.723909,User_116,2016-04-02T16:05:39.760575,2016-04-02T16:05:39.760575,0.0,False
Case_97,A_Incomplete,2016-04-02T16:16:27.412140,User_1,2016-04-02T16:10:16.723909,2016-04-02T16:10:16.723909,0.0,False
Case_97,A_Validating,2016-04-02T16:18:46.576262,User_1,2016-04-02T16:16:27.412140,2016-04-02T16:16:27.412140,0.0,False
Case_97,END,2016-04-02T16:18:46.576262,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,User_63,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,User_21,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T16:38:26.956391,User_1,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:46:34.418750,User_1,2016-02-02T16:38:26.956391,2016-02-02T16:38:26.956391,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:46:34.518750,User_1,2016-02-02T16:46:34.418750,2016-02-02T16:46:34.418750,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:46:50.332909,User_1,2016-02-02T16:46:34.518750,2016-02-02T16:46:34.518750,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:46:50.432909,User_1,2016-02-02T16:46:50.332909,2016-02-02T16:46:50.332909,0.0,False
