case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T14:06:07.719293,User_102,2016-02-02T13:50:43.823922,2016-02-02T13:50:43.823922,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:04:41.498041,User_30,2016-02-02T14:06:07.719293,2016-02-03T07:04:31.154258,61103.434965,True
Case_89,O_Sent (mail and online),2016-02-03T08:11:05.121741,User_6,2016-02-03T07:04:41.498041,2016-02-03T07:57:00,3138.501959,True
Case_89,O_Create Offer & O_Created,2016-02-03T08:30:30.285374,User_116,2016-02-03T08:11:05.121741,2016-02-03T08:30:11.685602,1146.563861,True
Case_89,O_Sent (mail and online),2016-02-03T09:11:33.263289,User_27,2016-02-03T08:30:30.285374,2016-02-03T09:11:25.869880,2455.584506,True
Case_89,W_Call after offers & A_Complete,2016-02-03T09:18:08.328067,User_53,2016-02-03T09:11:33.263289,2016-02-03T09:11:33.263289,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T09:18:10.073115,User_70,2016-02-03T09:18:08.328067,2016-02-03T09:18:08.328067,0.0,False
Case_89,O_Returned,2016-02-03T09:26:01.270765,User_31,2016-02-03T09:18:10.073115,2016-02-03T09:18:10.073115,0.0,False
Case_89,A_Incomplete,2016-02-03T09:26:12.026907,User_10,2016-02-03T09:26:01.270765,2016-02-03T09:26:01.270765,0.0,False
Case_89,A_Validating,2016-02-03T09:27:04.128617,User_100,2016-02-03T09:26:12.026907,2016-02-03T09:26:12.026907,0.0,False
Case_89,END,2016-02-03T09:27:04.128617,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_115,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T08:08:03.351570,User_1,2016-02-01T12:29:22.314240,2016-02-02T08:08:03.059252,70720.745012,True
Case_9,W_Complete application & A_Concept,2016-02-03T08:18:54.237052,User_39,2016-02-02T08:08:03.351570,2016-02-02T08:08:03.351570,0.0,False
Case_9,A_Accepted,2016-02-03T09:45:26.604631,User_108,2016-02-03T08:18:54.237052,2016-02-03T09:43:00.100000,5045.862948,True
Case_9,O_Create Offer & O_Created,2016-02-03T09:45:39.750353,User_114,2016-02-03T09:45:26.604631,2016-02-03T09:45:26.604631,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:45:39.882982,User_116,2016-02-03T09:45:39.750353,2016-02-03T09:45:39.750353,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T09:50:42.242603,User_36,2016-02-03T09:45:39.882982,2016-02-03T09:45:39.882982,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T09:50:42.442603,User_14,2016-02-03T09:50:42.242603,2016-02-03T09:50:42.242603,0.0,False
Case_9,END,2016-02-03T09:50:42.442603,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_44,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T11:05:07.920316,User_1,2016-02-02T11:05:07.413512,2016-02-02T11:05:07.413512,0.0,False
Case_90,W_Handle leads,2016-02-02T11:05:08.749134,User_22,2016-02-02T11:05:07.920316,2016-02-02T11:05:07.920316,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T11:19:08.531543,User_53,2016-02-02T11:05:08.749134,2016-02-02T11:05:08.749134,0.0,False
Case_90,A_Accepted,2016-02-02T13:59:30.736380,User_8,2016-02-02T11:19:08.531543,2016-02-02T13:54:51.733830,9343.202287,True
Case_90,O_Create Offer & O_Created,2016-02-02T13:59:43.333628,User_24,2016-02-02T13:59:30.736380,2016-02-02T13:59:30.736380,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:06:23.319119,User_28,2016-02-02T13:59:43.333628,2016-02-02T13:59:43.333628,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:16:00.768895,User_107,2016-02-02T14:06:23.319119,2016-02-02T14:06:23.319119,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T14:16:29.205388,User_15,2016-04-02T14:16:00.768895,2016-04-02T14:16:00.768895,0.0,False
Case_90,END,2016-04-02T14:16:29.205388,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_47,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T11:12:55.513044,User_1,2016-02-02T11:12:55.219938,2016-02-02T11:12:55.219938,0.0,False
Case_91,W_Handle leads,2016-02-02T11:12:57.980834,User_91,2016-02-02T11:12:55.513044,2016-02-02T11:12:55.513044,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T11:27:03.360001,User_77,2016-02-02T11:12:57.980834,2016-02-02T11:12:57.980834,0.0,False
Case_91,A_Accepted,2016-02-02T11:28:07.212876,User_10,2016-02-02T11:27:03.360001,2016-02-02T11:27:03.360001,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:34:08.014938,User_74,2016-02-02T11:28:07.212876,2016-02-02T13:29:40.172253,7292.959377,True
Case_91,O_Sent (mail and online),2016-02-02T13:39:16.314173,User_99,2016-02-02T13:34:08.014938,2016-02-02T13:39:16.214173,308.199235,True
Case_91,O_Create Offer & O_Created,2016-02-02T13:40:29.758876,User_102,2016-02-02T13:39:16.314173,2016-02-02T13:39:16.314173,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:18.949666,User_108,2016-02-02T13:40:29.758876,2016-02-02T13:40:29.758876,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:10.703481,User_109,2016-02-02T13:42:18.949666,2016-02-02T13:42:18.949666,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:44:32.956652,User_90,2016-02-02T13:39:16.314173,2016-02-02T13:39:16.314173,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:40.555284,User_66,2016-02-02T13:44:32.956652,2016-02-02T13:44:32.956652,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:05:44.590266,User_11,2016-02-02T13:43:10.703481,2016-02-02T13:43:10.703481,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:19:16.732518,User_59,2016-02-02T14:05:44.590266,2016-02-02T14:05:44.590266,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:19:23.534482,User_37,2016-02-02T14:19:16.732518,2016-02-02T14:19:16.732518,0.0,False
Case_91,O_Returned,2016-02-03T08:21:26.032914,User_90,2016-02-02T13:48:40.555284,2016-02-03T08:20:18.689150,66698.133866,True
Case_91,END,2016-02-03T08:21:26.032914,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_49,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T11:52:31.334003,User_1,2016-02-02T11:52:30.843150,2016-02-02T11:52:30.843150,0.0,False
Case_92,W_Handle leads,2016-02-02T11:52:31.729651,User_47,2016-02-02T11:52:31.334003,2016-02-02T11:52:31.334003,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T11:52:31.929651,User_45,2016-02-02T11:52:31.729651,2016-02-02T11:52:31.729651,0.0,False
Case_92,A_Accepted,2016-02-02T12:19:14.733481,User_11,2016-02-02T11:52:31.929651,2016-02-02T11:52:31.929651,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T12:19:25.157203,User_101,2016-02-02T12:19:14.733481,2016-02-02T12:19:14.733481,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T12:19:25.257203,User_102,2016-02-02T12:19:25.157203,2016-02-02T12:19:25.157203,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T12:22:52.092615,User_108,2016-02-02T12:19:25.257203,2016-02-02T12:19:25.257203,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T12:22:52.192615,User_113,2016-02-02T12:22:52.092615,2016-02-02T12:22:52.092615,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:02:27.648887,User_114,2016-02-02T12:22:52.192615,2016-02-02T13:01:35.403709,2323.211094,True
Case_92,O_Sent (mail and online),2016-02-02T13:02:27.776380,User_85,2016-02-02T13:02:27.648887,2016-02-02T13:02:27.648887,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T15:42:39.864505,User_90,2016-02-02T13:02:27.776380,2016-02-02T13:02:27.776380,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T15:42:40.064505,User_11,2016-02-02T15:42:39.864505,2016-02-02T15:42:39.864505,0.0,False
Case_92,END,2016-02-02T15:42:40.064505,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_5,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T12:19:59.860661,User_1,2016-02-02T12:19:59.384818,2016-02-02T12:19:59.384818,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T02:11:00.605796,User_7,2016-02-02T12:19:59.860661,2016-02-02T12:19:59.860661,0.0,False
Case_93,A_Accepted,2016-02-03T08:39:24.064682,User_28,2016-02-03T02:11:00.605796,2016-02-03T08:39:00,23279.394204,True
Case_93,O_Create Offer & O_Created,2016-02-03T08:40:04.910233,User_30,2016-02-03T08:39:24.064682,2016-02-03T08:39:24.064682,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T10:13:00.166939,User_34,2016-02-03T08:40:04.910233,2016-02-03T10:13:00,5575.089767,True
Case_93,O_Create Offer & O_Created,2016-02-03T10:13:14.499331,User_26,2016-02-03T10:13:00.166939,2016-02-03T10:13:00.166939,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T10:13:14.599331,User_27,2016-02-03T10:13:14.499331,2016-02-03T10:13:14.499331,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T10:13:56.852044,User_28,2016-02-03T10:13:14.599331,2016-02-03T10:13:14.599331,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T10:13:56.952044,User_29,2016-02-03T10:13:56.852044,2016-02-03T10:13:56.852044,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T10:15:17.604061,User_140,2016-02-03T10:13:00.166939,2016-02-03T10:13:00.166939,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T10:17:07.022997,User_64,2016-02-03T10:15:17.604061,2016-02-03T10:15:17.604061,0.0,False
Case_93,O_Returned,2016-02-03T10:18:13.019014,User_101,2016-02-03T10:17:07.022997,2016-02-03T10:17:07.022997,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T13:31:47.451341,User_47,2016-02-03T10:13:56.952044,2016-02-03T10:13:56.952044,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T13:31:47.651341,User_6,2016-02-04T13:31:47.451341,2016-02-04T13:31:47.451341,0.0,False
Case_93,END,2016-02-04T13:31:47.651341,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_6,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T12:23:11.540140,User_1,2016-02-02T12:23:11.400951,2016-02-02T12:23:11.400951,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-08T15:59:36.615248,User_35,2016-02-02T12:23:11.540140,2016-02-02T12:23:11.540140,0.0,False
Case_94,A_Accepted,2016-02-08T16:04:41.643752,User_11,2016-02-08T15:59:36.615248,2016-02-08T15:59:36.615248,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-08T16:05:07.381136,User_34,2016-02-08T16:04:41.643752,2016-02-08T16:04:41.643752,0.0,False
Case_94,O_Sent (mail and online),2016-02-08T16:05:07.481136,User_35,2016-02-08T16:05:07.381136,2016-02-08T16:05:07.381136,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-08T16:10:01.481039,User_6,2016-02-08T16:05:07.481136,2016-02-08T16:05:07.481136,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T08:51:43.393759,User_37,2016-02-08T16:10:01.481039,2016-02-09T08:51:00,60058.518961,True
Case_94,O_Sent (mail and online),2016-02-09T08:51:46.942086,User_95,2016-02-09T08:51:43.393759,2016-02-09T08:51:43.393759,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T08:51:58.423536,User_99,2016-02-09T08:51:46.942086,2016-02-09T08:51:46.942086,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T08:52:01.109067,User_1,2016-02-09T08:51:58.423536,2016-02-09T08:51:58.423536,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T08:53:28.629675,User_56,2016-02-09T08:52:01.109067,2016-02-09T08:52:01.109067,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-09T08:55:30.109480,User_13,2016-02-09T08:53:28.629675,2016-02-09T08:53:28.629675,0.0,False
Case_94,O_Returned,2016-02-09T09:05:10.005507,User_2,2016-02-09T08:55:30.109480,2016-02-09T08:55:30.109480,0.0,False
Case_94,A_Incomplete,2016-02-09T09:05:15.471812,User_100,2016-02-09T09:05:10.005507,2016-02-09T09:05:10.005507,0.0,False
Case_94,A_Validating,2016-02-09T10:43:30.956644,User_101,2016-02-09T09:05:15.471812,2016-02-09T10:43:00,5864.528188,True
Case_94,A_Incomplete,2016-02-09T10:43:42.732936,User_102,2016-02-09T10:43:30.956644,2016-02-09T10:43:30.956644,0.0,False
Case_94,A_Validating,2016-02-09T10:43:47.172940,User_108,2016-02-09T10:43:42.732936,2016-02-09T10:43:42.732936,0.0,False
Case_94,O_Create Offer & O_Created,2016-03-08T09:25:25.686566,User_36,2016-02-08T16:05:07.481136,2016-03-08T09:25:00,2481592.518864,True
Case_94,O_Sent (mail and online),2016-03-08T10:08:03.101118,User_23,2016-03-08T09:25:25.686566,2016-03-08T10:08:00,2554.313434,True
Case_94,W_Call after offers & A_Complete,2016-03-08T10:08:47.441592,User_124,2016-03-08T10:08:03.101118,2016-03-08T10:08:03.101118,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-08T10:09:35.403886,User_85,2016-03-08T10:08:47.441592,2016-03-08T10:08:47.441592,0.0,False
Case_94,O_Returned,2016-03-08T10:10:03.635702,User_115,2016-03-08T10:09:35.403886,2016-03-08T10:09:35.403886,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-09T08:52:25.361267,User_110,2016-02-09T08:51:46.942086,2016-02-09T08:51:46.942086,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-09T08:53:06.815024,User_38,2016-04-09T08:52:25.361267,2016-04-09T08:52:25.361267,0.0,False
Case_94,O_Returned,2016-04-09T08:53:53.530535,User_120,2016-04-09T08:53:06.815024,2016-04-09T08:53:06.815024,0.0,False
Case_94,END,2016-04-09T08:53:53.530535,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_68,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:04:43.985064,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:04:43.695847,0.0,False
Case_95,W_Handle leads,2016-02-02T13:07:30.691458,User_49,2016-02-02T13:04:43.985064,2016-02-02T13:04:43.985064,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:07:31.437402,User_94,2016-02-02T13:07:30.691458,2016-02-02T13:07:30.691458,0.0,False
Case_95,A_Accepted,2016-02-02T13:10:42.688372,User_28,2016-02-02T13:07:31.437402,2016-02-02T13:07:31.437402,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:11:04.168848,User_116,2016-02-02T13:10:42.688372,2016-02-02T13:10:42.688372,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:11:04.302808,User_117,2016-02-02T13:11:04.168848,2016-02-02T13:11:04.168848,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:13:44.125658,User_118,2016-02-02T13:11:04.302808,2016-02-02T13:11:04.302808,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:13:44.225658,User_19,2016-02-02T13:13:44.125658,2016-02-02T13:13:44.125658,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:13:55.382440,User_2,2016-02-02T13:13:44.225658,2016-02-02T13:13:44.225658,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:13:55.482440,User_24,2016-02-02T13:13:55.382440,2016-02-02T13:13:55.382440,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:26:45.934813,User_67,2016-02-02T13:13:55.482440,2016-02-02T13:13:55.482440,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:59:38.909721,User_48,2016-02-02T13:26:45.934813,2016-02-02T13:26:45.934813,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T19:46:51.284716,User_141,2016-02-02T13:11:04.302808,2016-02-02T13:11:04.302808,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T20:36:46.324419,User_50,2016-02-02T19:46:51.284716,2016-02-02T19:46:51.284716,0.0,False
Case_95,O_Returned,2016-02-03T07:04:31.154258,User_30,2016-02-02T13:59:38.909721,2016-02-03T07:01:00,61281.090279,True
Case_95,O_Returned,2016-02-03T08:07:39.887131,User_119,2016-02-02T20:36:46.324419,2016-02-03T08:03:47.123460,41220.799041,True
Case_95,A_Incomplete,2016-02-03T09:14:43.727435,User_112,2016-02-03T08:07:39.887131,2016-02-03T09:13:51.422507,3971.535376,True
Case_95,A_Validating,2016-02-03T09:14:56.521975,User_36,2016-02-03T09:14:43.727435,2016-02-03T09:14:43.727435,0.0,False
Case_95,END,2016-02-03T09:14:56.521975,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_7,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:04:49.432517,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:04:49.222822,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:23:08.252171,User_82,2016-02-02T13:04:49.432517,2016-02-02T13:04:49.432517,0.0,False
Case_96,A_Accepted,2016-02-02T13:30:55.762244,User_17,2016-02-02T13:23:08.252171,2016-02-02T13:23:08.252171,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:30:59.058358,User_85,2016-02-02T13:30:55.762244,2016-02-02T13:30:55.762244,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:05:03.324297,User_87,2016-02-02T13:30:59.058358,2016-02-02T13:30:59.058358,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:31:40.560621,User_117,2016-02-02T16:05:03.324297,2016-02-03T07:31:00,55556.675703,True
Case_96,O_Sent (mail and online),2016-02-03T07:31:40.660621,User_85,2016-02-03T07:31:40.560621,2016-02-03T07:31:40.560621,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:32:00.977192,User_87,2016-02-03T07:31:40.660621,2016-02-03T07:31:40.660621,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:35:44.936823,User_42,2016-02-03T07:31:40.660621,2016-02-03T07:31:40.660621,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:37:28.650195,User_135,2016-02-03T07:35:44.936823,2016-02-03T07:35:44.936823,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:49:00.100000,User_9,2016-02-03T07:32:00.977192,2016-02-03T07:49:00,1019.022808,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:55:18.936959,User_2,2016-02-03T07:49:00.100000,2016-02-03T07:49:00.100000,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T08:21:22.941130,User_102,2016-02-03T07:55:18.936959,2016-02-03T08:21:00,1541.063041,True
Case_96,O_Returned,2016-02-03T08:41:07.856973,User_119,2016-02-03T07:37:28.650195,2016-02-03T08:07:39.887131,1811.236936,True
Case_96,A_Incomplete,2016-02-03T09:19:46.147385,User_37,2016-02-03T08:41:07.856973,2016-02-03T09:19:03.180051,2275.323078,True
Case_96,END,2016-02-03T09:19:46.147385,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_71,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:08:01.531764,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:08:01.340091,0.0,False
Case_97,W_Handle leads,2016-02-02T13:08:02.483854,User_33,2016-02-02T13:08:01.531764,2016-02-02T13:08:01.531764,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T19:32:25.963015,User_11,2016-02-02T13:08:02.483854,2016-02-02T13:08:02.483854,0.0,False
Case_97,A_Accepted,2016-02-02T19:44:00.613083,User_15,2016-02-02T19:32:25.963015,2016-02-02T19:32:25.963015,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T19:45:02.671300,User_28,2016-02-02T19:44:00.613083,2016-02-02T19:44:00.613083,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T09:20:00.100000,User_29,2016-02-02T19:45:02.671300,2016-02-03T09:20:00,48897.3287,True
Case_97,O_Create Offer & O_Created,2016-02-03T09:20:51.835724,User_6,2016-02-03T09:20:00.100000,2016-02-03T09:20:00.100000,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T09:20:51.935724,User_68,2016-02-03T09:20:51.835724,2016-02-03T09:20:51.835724,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T09:21:25.882477,User_7,2016-02-03T09:20:51.935724,2016-02-03T09:20:51.935724,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T09:21:25.982477,User_74,2016-02-03T09:21:25.882477,2016-02-03T09:21:25.882477,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:31:31.389333,User_135,2016-02-03T09:21:25.982477,2016-02-03T09:21:25.982477,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T09:31:32.134377,User_102,2016-02-03T09:31:31.389333,2016-02-03T09:31:31.389333,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:48:33.453300,User_71,2016-02-03T09:20:51.935724,2016-02-03T09:20:51.935724,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T09:48:54.073668,User_12,2016-02-03T09:48:33.453300,2016-02-03T09:48:33.453300,0.0,False
Case_97,O_Returned,2016-02-03T09:49:10.618361,User_114,2016-02-03T09:48:54.073668,2016-02-03T09:48:54.073668,0.0,False
Case_97,A_Incomplete,2016-02-03T09:50:31.376943,User_120,2016-02-03T09:49:10.618361,2016-02-03T09:49:10.618361,0.0,False
Case_97,END,2016-02-03T09:50:31.376943,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_74,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:27:10.098190,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:27:09.751976,0.0,False
