case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_724,O_Create Offer & O_Created,2016-02-15T08:16:46.323732,User_24,2016-02-14T16:32:21.963067,2016-02-15T08:15:19.630909,56577.667842,True
Case_724,O_Sent (mail and online),2016-02-15T08:16:49.030261,User_118,2016-02-15T08:16:46.323732,2016-02-15T08:16:46.323732,0.0,False
Case_724,W_Call after offers & A_Complete,2016-02-15T08:19:52.096458,User_12,2016-02-15T08:16:49.030261,2016-02-15T08:16:49.030261,0.0,False
Case_724,W_Validate application & A_Validating,2016-02-15T08:22:12.731414,User_106,2016-02-15T08:19:52.096458,2016-02-15T08:19:52.096458,0.0,False
Case_724,O_Returned,2016-02-16T09:39:28.811360,User_115,2016-02-15T08:22:12.731414,2016-02-16T09:35:26.696222,90793.964808,True
Case_724,END,2016-02-16T09:39:28.811360,,,,0.0,False
Case_725,A_Create Application,2016-02-10T12:45:12.489256,User_68,2016-02-10T12:45:12.389256,2016-02-10T12:45:12.389256,0.0,False
Case_725,A_Submitted,2016-02-14T06:35:05.210125,User_1,2016-02-10T12:45:12.489256,2016-02-14T06:35:04.696860,323392.207604,True
Case_725,W_Handle leads,2016-02-14T07:50:25.421514,User_47,2016-02-14T06:35:05.210125,2016-02-14T06:35:05.210125,0.0,False
Case_725,W_Complete application & A_Concept,2016-02-14T12:01:46.091149,User_66,2016-02-14T07:50:25.421514,2016-02-14T07:50:25.421514,0.0,False
Case_725,A_Accepted,2016-02-14T12:58:23.627033,User_87,2016-02-14T12:01:46.091149,2016-02-14T12:57:55.215480,3369.124331,True
Case_725,O_Create Offer & O_Created,2016-02-14T12:58:59.604098,User_95,2016-02-14T12:58:23.627033,2016-02-14T12:58:23.627033,0.0,False
Case_725,O_Sent (mail and online),2016-02-14T13:01:30.537768,User_12,2016-02-14T12:58:59.604098,2016-02-14T12:58:59.604098,0.0,False
Case_725,O_Create Offer & O_Created,2016-02-15T07:02:10.313141,User_118,2016-02-14T13:01:30.537768,2016-02-15T06:47:44.708455,63974.170687,True
Case_725,O_Sent (mail and online),2016-02-15T08:22:11.028119,User_74,2016-02-15T07:02:10.313141,2016-02-15T08:22:09.271454,4798.958313,True
Case_725,W_Call after offers & A_Complete,2016-02-15T08:36:09.416763,User_23,2016-02-15T08:22:11.028119,2016-02-15T08:22:11.028119,0.0,False
Case_725,A_Cancelled & O_Cancelled,2016-02-15T08:52:53.538929,User_29,2016-02-15T08:36:09.416763,2016-02-15T08:52:53.338929,1003.922166,True
Case_725,O_Create Offer & O_Created,2016-02-16T09:35:26.696222,User_115,2016-02-15T08:22:11.028119,2016-02-16T09:34:57.058888,90766.030769,True
Case_725,O_Sent (mail and online),2016-02-18T09:41:47.220583,User_35,2016-02-16T09:35:26.696222,2016-02-18T09:41:47.120583,173180.424361,True
Case_725,W_Call after offers & A_Complete,2016-02-18T13:48:55.288992,User_132,2016-02-18T09:41:47.220583,2016-02-18T09:41:47.220583,0.0,False
Case_725,W_Validate application & A_Validating,2016-02-18T13:49:27.701995,User_122,2016-02-18T13:48:55.288992,2016-02-18T13:48:55.288992,0.0,False
Case_725,O_Returned,2016-02-18T13:50:27.600217,User_87,2016-02-18T13:49:27.701995,2016-02-18T13:49:27.701995,0.0,False
Case_725,END,2016-02-18T13:50:27.600217,,,,0.0,False
Case_726,A_Create Application,2016-02-10T12:47:03.231070,User_10,2016-02-10T12:47:03.131070,2016-02-10T12:47:03.131070,0.0,False
Case_726,A_Submitted,2016-02-14T06:35:06.175646,User_1,2016-02-10T12:47:03.231070,2016-02-14T06:35:05.210125,323281.979055,True
Case_726,W_Handle leads,2016-02-14T06:35:08.176595,User_6,2016-02-14T06:35:06.175646,2016-02-14T06:35:06.175646,0.0,False
Case_726,W_Complete application & A_Concept,2016-02-14T08:04:57.559114,User_16,2016-02-14T06:35:08.176595,2016-02-14T06:35:08.176595,0.0,False
Case_726,A_Accepted,2016-02-14T09:23:43.454900,User_11,2016-02-14T08:04:57.559114,2016-02-14T09:08:45.949010,3828.389896,True
Case_726,O_Create Offer & O_Created,2016-02-14T09:24:45.384823,User_21,2016-02-14T09:23:43.454900,2016-02-14T09:24:34.132892,50.677992,True
Case_726,O_Sent (mail and online),2016-02-14T11:56:48.578055,User_118,2016-02-14T09:24:45.384823,2016-02-14T09:26:09.381459,83.996636,True
Case_726,W_Call after offers & A_Complete,2016-02-14T13:56:37.529497,User_140,2016-02-14T11:56:48.578055,2016-02-14T11:56:48.578055,0.0,False
Case_726,O_Create Offer & O_Created,2016-03-03T16:21:37.606134,User_73,2016-02-14T13:56:37.529497,2016-03-03T16:20:55.265698,1563857.736201,True
Case_726,O_Sent (mail and online),2016-03-04T08:27:07.030317,User_24,2016-03-03T16:21:37.606134,2016-03-04T08:27:03.530684,57925.92455,True
Case_726,W_Call after offers & A_Complete,2016-03-04T08:28:07.486996,User_75,2016-03-04T08:27:07.030317,2016-03-04T08:27:07.030317,0.0,False
Case_726,O_Create Offer & O_Created,2016-03-04T09:56:22.123402,User_34,2016-03-04T08:28:07.486996,2016-03-04T09:54:42.513384,5195.026388,True
Case_726,O_Sent (mail and online),2016-03-04T09:58:58.614039,User_33,2016-03-04T09:56:22.123402,2016-03-04T09:56:22.123402,0.0,False
Case_726,W_Call after offers & A_Complete,2016-03-08T13:06:43.193064,User_142,2016-03-04T09:58:58.614039,2016-03-04T09:58:58.614039,0.0,False
Case_726,W_Validate application & A_Validating,2016-03-08T13:07:05.622066,User_27,2016-03-08T13:06:43.193064,2016-03-08T13:06:43.193064,0.0,False
Case_726,O_Returned,2016-03-08T13:07:53.093120,User_113,2016-03-08T13:07:05.622066,2016-03-08T13:07:05.622066,0.0,False
Case_726,END,2016-03-08T13:07:53.093120,,,,0.0,False
Case_727,A_Create Application,2016-02-10T12:57:55.117997,User_19,2016-02-10T12:57:55.017997,2016-02-10T12:57:55.017997,0.0,False
Case_727,A_Submitted,2016-02-14T06:35:06.382260,User_1,2016-02-10T12:57:55.117997,2016-02-14T06:35:06.175646,322631.057649,True
Case_727,W_Handle leads,2016-02-14T06:35:06.986474,User_15,2016-02-14T06:35:06.382260,2016-02-14T06:35:06.382260,0.0,False
Case_727,W_Complete application & A_Concept,2016-02-14T06:35:12.623363,User_98,2016-02-14T06:35:06.986474,2016-02-14T06:35:06.986474,0.0,False
Case_727,A_Accepted,2016-02-14T08:19:57.100912,User_25,2016-02-14T06:35:12.623363,2016-02-14T08:14:01.207515,5928.584152,True
Case_727,O_Create Offer & O_Created,2016-02-14T13:28:17.741837,User_35,2016-02-14T08:19:57.100912,2016-02-14T13:28:01.151854,18484.050942,True
Case_727,O_Sent (mail and online),2016-02-14T13:29:23.856587,User_14,2016-02-14T13:28:17.741837,2016-02-14T13:29:11.809739,54.067902,True
Case_727,W_Call after offers & A_Complete,2016-02-14T13:56:26.683946,User_51,2016-02-14T13:29:23.856587,2016-02-14T13:29:23.856587,0.0,False
Case_727,W_Validate application & A_Validating,2016-02-14T14:04:51.242775,User_16,2016-02-14T13:56:26.683946,2016-02-14T13:56:26.683946,0.0,False
Case_727,O_Returned,2016-02-14T14:10:14.362983,User_27,2016-02-14T14:04:51.242775,2016-02-14T14:04:51.242775,0.0,False
Case_727,A_Incomplete,2016-02-14T14:10:55.663437,User_101,2016-02-14T14:10:14.362983,2016-02-14T14:10:14.362983,0.0,False
Case_727,O_Create Offer & O_Created,2016-02-15T08:44:04.758720,User_47,2016-02-14T13:29:23.856587,2016-02-15T08:41:56.122691,69152.266104,True
Case_727,A_Validating,2016-02-15T08:48:13.368751,User_35,2016-02-14T14:10:55.663437,2016-02-15T08:47:39.951270,67004.287833,True
Case_727,O_Sent (mail and online),2016-02-15T09:15:08.141479,User_22,2016-02-15T08:44:04.758720,2016-02-15T09:15:08.041479,1863.282759,True
Case_727,A_Incomplete,2016-02-15T09:15:12.860364,User_22,2016-02-15T08:48:13.368751,2016-02-15T09:15:08.141479,1614.772728,True
Case_727,O_Create Offer & O_Created,2016-02-15T09:19:26.442839,User_90,2016-02-15T09:15:08.141479,2016-02-15T09:15:08.141479,0.0,False
Case_727,O_Sent (mail and online),2016-02-15T09:19:26.542839,User_29,2016-02-15T09:19:26.442839,2016-02-15T09:19:26.442839,0.0,False
Case_727,W_Call after offers & A_Complete,2016-02-15T09:20:47.937154,User_24,2016-02-15T09:19:26.542839,2016-02-15T09:19:26.542839,0.0,False
Case_727,W_Validate application & A_Validating,2016-02-15T09:21:23.356980,User_58,2016-02-15T09:20:47.937154,2016-02-15T09:20:47.937154,0.0,False
Case_727,O_Returned,2016-02-15T10:25:48.234437,User_117,2016-02-15T09:21:23.356980,2016-02-15T09:21:23.356980,0.0,False
Case_727,A_Incomplete,2016-02-17T09:57:05.991874,User_1,2016-02-15T10:25:48.234437,2016-02-17T09:56:45.089499,171056.855062,True
Case_727,END,2016-02-17T09:57:05.991874,,,,0.0,False
Case_728,A_Create Application,2016-02-10T13:17:46.309591,User_49,2016-02-10T13:17:45.885228,2016-02-10T13:17:45.885228,0.0,False
Case_728,A_Submitted,2016-02-14T06:35:06.536665,User_1,2016-02-10T13:17:46.309591,2016-02-14T06:35:06.382260,321440.072669,True
Case_728,W_Complete application & A_Concept,2016-02-17T05:53:55.429101,User_34,2016-02-14T06:35:06.536665,2016-02-14T06:35:06.536665,0.0,False
Case_728,A_Accepted,2016-02-17T08:42:13.674480,User_37,2016-02-17T05:53:55.429101,2016-02-17T08:38:00,9844.570899,True
Case_728,O_Create Offer & O_Created,2016-02-17T08:53:50.482005,User_34,2016-02-17T08:42:13.674480,2016-02-17T08:51:11.844122,538.169642,True
Case_728,O_Sent (mail and online),2016-02-17T08:53:51.152440,User_47,2016-02-17T08:53:50.482005,2016-02-17T08:53:50.482005,0.0,False
Case_728,O_Create Offer & O_Created,2016-02-17T08:54:15.558249,User_74,2016-02-17T08:53:51.152440,2016-02-17T08:53:51.152440,0.0,False
Case_728,W_Call after offers & A_Complete,2016-02-17T08:56:56.807179,User_11,2016-02-17T08:53:51.152440,2016-02-17T08:53:51.152440,0.0,False
Case_728,O_Create Offer & O_Created,2016-02-17T08:57:18.925160,User_120,2016-02-17T08:56:56.807179,2016-02-17T08:56:56.807179,0.0,False
Case_728,O_Sent (mail and online),2016-02-17T08:57:19.025160,User_74,2016-02-17T08:57:18.925160,2016-02-17T08:57:18.925160,0.0,False
Case_728,W_Validate application & A_Validating,2016-02-17T08:57:21.548245,User_17,2016-02-17T08:56:56.807179,2016-02-17T08:56:56.807179,0.0,False
Case_728,O_Returned,2016-02-17T08:58:09.160533,User_118,2016-02-17T08:57:21.548245,2016-02-17T08:57:21.548245,0.0,False
Case_728,W_Call after offers & A_Complete,2016-02-17T08:58:17.669214,User_88,2016-02-17T08:57:19.025160,2016-02-17T08:57:19.025160,0.0,False
Case_728,O_Sent (mail and online),2016-02-17T09:02:54.236184,User_26,2016-02-17T08:54:15.558249,2016-02-17T09:02:52.593253,517.035004,True
Case_728,A_Cancelled & O_Cancelled,2016-02-17T09:21:59.539201,User_2,2016-02-17T08:58:17.669214,2016-02-17T09:21:59.339201,1421.669987,True
Case_728,A_Incomplete,2016-02-20T14:14:48.809310,User_115,2016-02-17T08:58:09.160533,2016-02-20T14:14:48.039959,278198.879426,True
Case_728,A_Validating,2016-02-20T14:15:22.604189,User_119,2016-02-20T14:14:48.809310,2016-02-20T14:14:48.809310,0.0,False
Case_728,A_Incomplete,2016-02-20T14:16:34.106677,User_75,2016-02-20T14:15:22.604189,2016-02-20T14:15:22.604189,0.0,False
Case_728,W_Call after offers & A_Complete,2016-02-26T20:47:10.946834,User_30,2016-02-17T09:02:54.236184,2016-02-17T09:02:54.236184,0.0,False
Case_728,W_Validate application & A_Validating,2016-02-26T20:47:15.592941,User_62,2016-02-26T20:47:10.946834,2016-02-26T20:47:10.946834,0.0,False
Case_728,O_Returned,2016-02-27T06:33:05.837831,User_30,2016-02-26T20:47:15.592941,2016-02-27T06:31:00,35024.407059,True
Case_728,END,2016-02-27T06:33:05.837831,,,,0.0,False
Case_729,A_Create Application,2016-02-10T13:46:34.451416,User_10,2016-02-10T13:46:34.351416,2016-02-10T13:46:34.351416,0.0,False
Case_729,A_Submitted,2016-02-14T06:35:06.888900,User_1,2016-02-10T13:46:34.451416,2016-02-14T06:35:06.536665,319712.085249,True
Case_729,W_Complete application & A_Concept,2016-02-14T09:41:01.374485,User_1,2016-02-14T06:35:06.888900,2016-02-14T06:35:06.888900,0.0,False
Case_729,A_Accepted,2016-02-14T10:16:50.564965,User_30,2016-02-14T09:41:01.374485,2016-02-14T10:15:09.543962,2048.169477,True
Case_729,O_Create Offer & O_Created,2016-02-14T10:17:08.684509,User_20,2016-02-14T10:16:50.564965,2016-02-14T10:16:50.564965,0.0,False
Case_729,O_Sent (mail and online),2016-02-14T10:18:02.088403,User_26,2016-02-14T10:17:08.684509,2016-02-14T10:17:59.925153,51.240644,True
Case_729,O_Create Offer & O_Created,2016-02-14T10:18:23.485930,User_9,2016-02-14T10:18:02.088403,2016-02-14T10:18:02.088403,0.0,False
Case_729,O_Sent (mail and online),2016-02-15T08:25:43.172701,User_35,2016-02-14T10:18:23.485930,2016-02-15T08:25:42.312985,79638.827055,True
Case_729,O_Create Offer & O_Created,2016-02-15T08:26:12.549350,User_108,2016-02-15T08:25:43.172701,2016-02-15T08:25:43.172701,0.0,False
Case_729,W_Call after offers & A_Complete,2016-02-15T08:26:58.442405,User_96,2016-02-15T08:25:43.172701,2016-02-15T08:25:43.172701,0.0,False
Case_729,W_Validate application & A_Validating,2016-02-15T08:34:30.384230,User_34,2016-02-15T08:26:58.442405,2016-02-15T08:26:58.442405,0.0,False
Case_729,O_Returned,2016-02-15T10:31:41.601881,User_101,2016-02-15T08:34:30.384230,2016-02-15T10:30:27.005117,6956.620887,True
Case_729,A_Incomplete,2016-02-15T10:32:02.996052,User_12,2016-02-15T10:31:41.601881,2016-02-15T10:31:41.601881,0.0,False
Case_729,O_Sent (mail and online),2016-02-15T14:47:54.342779,User_141,2016-02-15T08:26:12.549350,2016-02-15T14:47:52.035127,22899.485777,True
Case_729,A_Validating,2016-02-16T08:59:50.327363,User_41,2016-02-15T10:32:02.996052,2016-02-16T08:58:02.557609,80759.561557,True
Case_729,A_Incomplete,2016-02-16T09:46:52.602400,User_70,2016-02-16T08:59:50.327363,2016-02-16T09:46:17.009216,2786.681853,True
Case_729,W_Call after offers & A_Complete,2016-04-14T10:24:59.673415,User_18,2016-02-14T10:18:02.088403,2016-02-14T10:18:02.088403,0.0,False
Case_729,A_Cancelled & O_Cancelled,2016-04-14T10:24:59.873415,User_29,2016-04-14T10:24:59.673415,2016-04-14T10:24:59.673415,0.0,False
Case_729,W_Call after offers & A_Complete,2016-04-15T14:49:11.209293,User_76,2016-02-15T14:47:54.342779,2016-02-15T14:47:54.342779,0.0,False
Case_729,A_Cancelled & O_Cancelled,2016-04-15T14:49:11.486893,User_52,2016-04-15T14:49:11.209293,2016-04-15T14:49:11.209293,0.0,False
Case_729,END,2016-04-15T14:49:11.486893,,,,0.0,False
Case_73,A_Create Application,2016-02-02T07:30:00.360898,User_2,2016-02-02T05:31:08.741349,2016-02-02T07:30:00,7131.258651,True
Case_73,A_Submitted,2016-02-14T06:31:14.825882,User_1,2016-02-02T07:30:00.360898,2016-02-14T06:31:14.470989,1033274.110091,True
Case_73,W_Handle leads,2016-02-14T06:31:15.272611,User_60,2016-02-14T06:31:14.825882,2016-02-14T06:31:14.825882,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-14T12:28:06.020592,User_103,2016-02-14T06:31:15.272611,2016-02-14T06:31:15.272611,0.0,False
Case_73,A_Accepted,2016-02-14T12:29:58.354374,User_29,2016-02-14T12:28:06.020592,2016-02-14T12:28:06.020592,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-15T09:00:06.203895,User_34,2016-02-14T12:29:58.354374,2016-02-15T08:59:14.250581,73755.896207,True
Case_73,O_Sent (mail and online),2016-02-15T09:00:27.285660,User_31,2016-02-15T09:00:06.203895,2016-02-15T09:00:26.042054,19.838159,True
Case_73,W_Call after offers & A_Complete,2016-02-15T09:02:02.814002,User_110,2016-02-15T09:00:27.285660,2016-02-15T09:00:27.285660,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-15T10:06:53.809939,User_87,2016-02-15T09:00:27.285660,2016-02-15T10:05:43.175580,3915.88992,True
Case_73,O_Sent (mail and online),2016-02-15T10:14:49.752915,User_3,2016-02-15T10:06:53.809939,2016-02-15T10:14:49.652915,475.842976,True
Case_73,O_Create Offer & O_Created,2016-02-15T10:15:28.806606,User_33,2016-02-15T10:14:49.752915,2016-02-15T10:14:49.752915,0.0,False
Case_73,O_Sent (mail and online),2016-02-15T10:15:28.906606,User_33,2016-02-15T10:15:28.806606,2016-02-15T10:15:28.806606,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-15T10:16:10.924548,User_23,2016-02-15T10:14:49.752915,2016-02-15T10:14:49.752915,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-15T10:17:58.927354,User_51,2016-02-15T10:16:10.924548,2016-02-15T10:16:10.924548,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-15T10:19:55.413452,User_37,2016-02-15T10:15:28.906606,2016-02-15T10:15:28.906606,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-15T10:21:43.337567,User_113,2016-02-15T09:02:02.814002,2016-02-15T10:21:05.128495,4742.314493,True
Case_73,O_Sent (mail and online),2016-02-15T10:21:43.437567,User_17,2016-02-15T10:21:43.337567,2016-02-15T10:21:43.337567,0.0,False
Case_73,O_Returned,2016-02-15T10:21:58.762595,User_116,2016-02-15T10:17:58.927354,2016-02-15T10:17:58.927354,0.0,False
Case_73,A_Incomplete,2016-02-15T10:22:44.520100,User_26,2016-02-15T10:21:58.762595,2016-02-15T10:21:58.762595,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-15T10:26:00.126674,User_20,2016-02-15T10:21:43.437567,2016-02-15T10:21:43.437567,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-15T10:26:41.629512,User_89,2016-02-15T10:26:00.126674,2016-02-15T10:26:00.126674,0.0,False
Case_73,O_Returned,2016-02-15T10:38:34.195116,User_114,2016-02-15T10:26:41.629512,2016-02-15T10:26:41.629512,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-15T11:27:06.426974,User_110,2016-02-15T10:19:55.413452,2016-02-15T10:19:55.413452,0.0,False
Case_73,O_Returned,2016-02-15T11:35:24.773170,User_118,2016-02-15T11:27:06.426974,2016-02-15T11:27:06.426974,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-16T14:58:21.240287,User_76,2016-02-15T09:02:02.814002,2016-02-15T09:02:02.814002,0.0,False
Case_73,O_Returned,2016-02-16T15:00:15.243260,User_31,2016-02-16T14:58:21.240287,2016-02-16T14:58:21.240287,0.0,False
Case_73,END,2016-02-16T15:00:15.243260,,,,0.0,False
Case_730,A_Create Application,2016-02-10T15:15:21.254988,User_24,2016-02-10T15:15:21.154988,2016-02-10T15:15:21.154988,0.0,False
Case_730,A_Submitted,2016-02-14T06:35:07.321053,User_1,2016-02-10T15:15:21.254988,2016-02-14T06:35:06.888900,314385.633912,True
Case_730,W_Handle leads,2016-02-14T06:35:08.098019,User_25,2016-02-14T06:35:07.321053,2016-02-14T06:35:07.321053,0.0,False
Case_730,W_Complete application & A_Concept,2016-02-17T22:19:53.811999,User_90,2016-02-14T06:35:08.098019,2016-02-14T06:35:08.098019,0.0,False
Case_730,A_Accepted,2016-02-18T08:39:46.351020,User_17,2016-02-17T22:19:53.811999,2016-02-18T08:32:01.060120,36727.248121,True
Case_730,O_Create Offer & O_Created,2016-02-18T09:08:46.609834,User_117,2016-02-18T08:39:46.351020,2016-02-18T09:05:21.052911,1534.701891,True
Case_730,O_Sent (mail and online),2016-02-29T07:56:33.947105,User_116,2016-02-18T09:08:46.609834,2016-02-29T07:56:33.249837,946066.640003,True
Case_730,O_Create Offer & O_Created,2016-02-29T08:51:30.278003,User_22,2016-02-29T07:56:33.947105,2016-02-29T08:51:00.200000,3266.252895,True
Case_730,O_Sent (mail and online),2016-02-29T08:51:30.378003,User_33,2016-02-29T08:51:30.278003,2016-02-29T08:51:30.278003,0.0,False
Case_730,W_Call after offers & A_Complete,2016-02-29T08:58:35.004676,User_36,2016-02-29T08:51:30.378003,2016-02-29T08:51:30.378003,0.0,False
Case_730,W_Validate application & A_Validating,2016-02-29T08:58:37.399448,User_80,2016-02-29T08:58:35.004676,2016-02-29T08:58:35.004676,0.0,False
Case_730,O_Create Offer & O_Created,2016-02-29T08:58:47.539861,User_24,2016-02-29T08:58:35.004676,2016-02-29T08:58:35.004676,0.0,False
Case_730,O_Returned,2016-02-29T08:59:20.076132,User_112,2016-02-29T08:58:37.399448,2016-02-29T08:58:37.399448,0.0,False
Case_730,O_Sent (mail and online),2016-02-29T08:59:20.176132,User_112,2016-02-29T08:58:47.539861,2016-02-29T08:59:20.076132,32.536271,True
Case_730,W_Call after offers & A_Complete,2016-02-29T09:01:17.370023,User_54,2016-02-29T08:59:20.176132,2016-02-29T08:59:20.176132,0.0,False
Case_730,W_Validate application & A_Validating,2016-02-29T09:01:41.409149,User_136,2016-02-29T09:01:17.370023,2016-02-29T09:01:17.370023,0.0,False
Case_730,O_Returned,2016-02-29T09:48:09.739682,User_29,2016-02-29T09:01:41.409149,2016-02-29T09:34:00,1938.590851,True
Case_730,W_Call after offers & A_Complete,2016-04-16T10:27:55.836613,User_20,2016-02-29T07:56:33.947105,2016-02-29T07:56:33.947105,0.0,False
Case_730,W_Validate application & A_Validating,2016-04-19T11:58:06.577323,User_60,2016-04-16T10:27:55.836613,2016-04-16T10:27:55.836613,0.0,False
Case_730,O_Returned,2016-04-19T12:00:32.739071,User_53,2016-04-19T11:58:06.577323,2016-04-19T11:58:06.577323,0.0,False
