case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,User_112,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:53:32.270821,User_63,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T16:02:53.672798,User_103,2016-02-02T15:53:32.270821,2016-02-02T15:53:32.270821,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:04:08.287433,User_103,2016-02-02T16:02:53.672798,2016-02-02T16:02:53.672798,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:04:08.387433,User_28,2016-02-02T16:04:08.287433,2016-02-02T16:04:08.287433,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:05:01.123494,User_105,2016-02-02T16:04:08.387433,2016-02-02T16:04:08.387433,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:05:02.126662,User_85,2016-02-02T16:05:01.123494,2016-02-02T16:05:01.123494,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:05:33.095726,User_106,2016-02-02T16:05:02.126662,2016-02-02T16:05:02.126662,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:05:33.195726,User_83,2016-02-02T16:05:33.095726,2016-02-02T16:05:33.095726,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:08:49.065212,User_83,2016-02-02T16:05:33.195726,2016-02-02T16:05:33.195726,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T16:08:55.634113,User_133,2016-02-02T16:08:49.065212,2016-02-02T16:08:49.065212,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:13:48.125208,User_46,2016-02-02T16:05:02.126662,2016-02-02T16:05:02.126662,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T16:13:49.144366,User_122,2016-02-02T16:13:48.125208,2016-02-02T16:13:48.125208,0.0,False
Case_89,O_Returned,2016-02-02T16:15:54.672463,User_131,2016-02-02T16:08:55.634113,2016-02-02T16:08:55.634113,0.0,False
Case_89,END,2016-02-02T16:15:54.672463,,,,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:35:38.634895,User_4,2016-02-02T16:04:08.387433,2016-02-02T16:04:08.387433,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T18:35:38.834895,User_106,2016-02-02T18:35:38.634895,2016-02-02T18:35:38.634895,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,User_119,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T18:02:06.929407,User_24,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T18:04:22.140089,User_104,2016-02-02T18:02:06.929407,2016-02-02T18:02:06.929407,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T18:05:10.227791,User_104,2016-02-02T18:04:22.140089,2016-02-02T18:04:22.140089,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T18:16:38.156762,User_28,2016-02-02T18:05:10.227791,2016-02-02T18:05:10.227791,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T18:17:37.454374,User_105,2016-02-02T18:16:38.156762,2016-02-02T18:16:38.156762,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T18:17:37.827984,User_41,2016-02-02T18:17:37.454374,2016-02-02T18:17:37.454374,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T18:21:42.104186,User_32,2016-02-02T18:17:37.827984,2016-02-02T18:17:37.827984,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T18:26:13.375630,User_61,2016-02-02T18:21:42.104186,2016-02-02T18:21:42.104186,0.0,False
Case_9,O_Returned,2016-02-02T18:37:07.694477,User_126,2016-02-02T18:26:13.375630,2016-02-02T18:26:13.375630,0.0,False
Case_9,A_Incomplete,2016-02-02T18:37:55.661117,User_126,2016-02-02T18:37:07.694477,2016-02-02T18:37:07.694477,0.0,False
Case_9,A_Validating,2016-02-02T18:39:00.165298,User_126,2016-02-02T18:37:55.661117,2016-02-02T18:37:55.661117,0.0,False
Case_9,A_Incomplete,2016-02-02T18:39:53.118804,User_126,2016-02-02T18:39:00.165298,2016-02-02T18:39:00.165298,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T04:44:46.906583,User_13,2016-02-02T18:16:38.156762,2016-02-02T18:16:38.156762,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T04:45:03.444934,User_103,2016-02-05T04:44:46.906583,2016-02-05T04:44:46.906583,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T04:45:03.682426,User_110,2016-02-05T04:45:03.444934,2016-02-05T04:45:03.444934,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T04:45:40.961381,User_127,2016-02-05T04:44:46.906583,2016-02-05T04:44:46.906583,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T04:47:51.690389,User_110,2016-02-05T04:45:03.682426,2016-02-05T04:45:03.682426,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-05T04:47:51.890389,User_107,2016-02-05T04:47:51.690389,2016-02-05T04:47:51.690389,0.0,False
Case_9,END,2016-02-05T04:47:51.890389,,,,0.0,False
Case_9,O_Returned,2016-02-05T04:48:35.910861,User_106,2016-02-05T04:45:40.961381,2016-02-05T04:45:40.961381,0.0,False
Case_9,A_Incomplete,2016-02-05T04:59:32.873744,User_105,2016-02-05T04:48:35.910861,2016-02-05T04:48:35.910861,0.0,False
Case_9,A_Validating,2016-02-05T04:59:52.682759,User_105,2016-02-05T04:59:32.873744,2016-02-05T04:59:32.873744,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T17:33:19.569177,User_112,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:33:28.656873,User_17,2016-02-02T17:33:19.569177,2016-02-02T17:33:19.569177,0.0,False
Case_90,A_Accepted,2016-02-02T17:35:33.296117,User_103,2016-02-02T17:33:28.656873,2016-02-02T17:33:28.656873,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:38:31.985793,User_103,2016-02-02T17:35:33.296117,2016-02-02T17:35:33.296117,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:38:32.357481,User_28,2016-02-02T17:38:31.985793,2016-02-02T17:38:31.985793,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:39:25.895686,User_13,2016-02-02T17:38:32.357481,2016-02-02T17:38:32.357481,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:41:21.305958,User_105,2016-02-02T17:38:32.357481,2016-02-02T17:38:32.357481,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:41:31.521119,User_106,2016-02-02T17:39:25.895686,2016-02-02T17:39:25.895686,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:41:31.621119,User_32,2016-02-02T17:41:31.521119,2016-02-02T17:41:31.521119,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:42:06.362701,User_61,2016-02-02T17:41:31.621119,2016-02-02T17:41:31.621119,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:42:10.487214,User_13,2016-02-02T17:41:21.305958,2016-02-02T17:41:21.305958,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:48:46.395105,User_32,2016-02-02T17:42:10.487214,2016-02-02T17:42:10.487214,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T17:48:46.595105,User_122,2016-02-02T17:48:46.395105,2016-02-02T17:48:46.395105,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:00:46.940646,User_133,2016-02-02T17:42:06.362701,2016-02-02T17:42:06.362701,0.0,False
Case_90,O_Returned,2016-02-02T18:04:16.453617,User_130,2016-02-02T18:00:46.940646,2016-02-02T18:00:46.940646,0.0,False
Case_90,A_Incomplete,2016-02-02T18:05:19.034429,User_130,2016-02-02T18:04:16.453617,2016-02-02T18:04:16.453617,0.0,False
Case_90,END,2016-02-02T18:05:19.034429,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T19:42:24.863053,User_43,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T19:43:08.219177,User_1,2016-02-02T19:42:24.863053,2016-02-02T19:42:24.863053,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T19:43:40.281303,User_1,2016-02-02T19:43:08.219177,2016-02-02T19:43:08.219177,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T19:43:40.381303,User_17,2016-02-02T19:43:40.281303,2016-02-02T19:43:40.281303,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T19:43:46.769413,User_103,2016-02-02T19:43:40.381303,2016-02-02T19:43:40.381303,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T19:43:46.869413,User_27,2016-02-02T19:43:46.769413,2016-02-02T19:43:46.769413,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T19:45:10.945895,User_28,2016-02-02T19:43:40.381303,2016-02-02T19:43:40.381303,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T19:45:12.229183,User_28,2016-02-02T19:45:10.945895,2016-02-02T19:45:10.945895,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T19:48:00.884395,User_27,2016-02-02T19:43:46.869413,2016-02-02T19:43:46.869413,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T19:48:01.084395,User_121,2016-02-02T19:48:00.884395,2016-02-02T19:48:00.884395,0.0,False
Case_91,O_Returned,2016-02-02T19:57:24.108527,User_106,2016-02-02T19:45:12.229183,2016-02-02T19:45:12.229183,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T19:59:25.500455,User_105,2016-02-02T19:45:10.945895,2016-02-02T19:45:10.945895,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T19:59:25.627948,User_28,2016-02-02T19:59:25.500455,2016-02-02T19:59:25.500455,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T21:00:21.850977,User_4,2016-02-02T19:59:25.627948,2016-02-02T19:59:25.627948,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T21:00:44.422096,User_61,2016-02-02T21:00:21.850977,2016-02-02T21:00:21.850977,0.0,False
Case_91,O_Returned,2016-02-02T21:03:25.997390,User_122,2016-02-02T21:00:44.422096,2016-02-02T21:00:44.422096,0.0,False
Case_91,END,2016-02-02T21:03:25.997390,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T23:01:51.347190,User_71,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T23:02:56.130989,User_1,2016-02-09T23:01:51.347190,2016-02-09T23:01:51.347190,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T23:04:10.708341,User_1,2016-02-09T23:02:56.130989,2016-02-09T23:02:56.130989,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T23:04:10.808341,User_89,2016-02-09T23:04:10.708341,2016-02-09T23:04:10.708341,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T23:13:24.382689,User_89,2016-02-09T23:04:10.808341,2016-02-09T23:04:10.808341,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-10T07:57:00.200000,User_102,2016-02-09T23:13:24.382689,2016-02-10T07:57:00,31415.617311,True
Case_92,END,2016-02-10T07:57:00.200000,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.981216,User_13,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:45.208817,User_58,2016-02-02T13:39:30.981216,2016-02-02T13:39:30.981216,0.0,False
Case_93,A_Accepted,2016-02-13T08:47:41.509800,User_33,2016-02-02T13:39:45.208817,2016-02-13T08:44:00,932654.791183,True
Case_93,O_Create Offer & O_Created,2016-02-13T08:48:01.733090,User_1,2016-02-13T08:47:41.509800,2016-02-13T08:47:41.509800,0.0,False
Case_93,O_Sent (mail and online),2016-02-13T08:48:02.596938,User_17,2016-02-13T08:48:01.733090,2016-02-13T08:48:01.733090,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-13T09:20:36.680735,User_10,2016-02-13T08:48:02.596938,2016-02-13T09:20:00,1917.403062,True
Case_93,O_Sent (mail and online),2016-02-13T09:20:37.384868,User_117,2016-02-13T09:20:36.680735,2016-02-13T09:20:36.680735,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-13T09:27:05.060777,User_38,2016-02-13T09:20:37.384868,2016-02-13T09:20:37.384868,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-13T09:28:03.673856,User_101,2016-02-13T09:27:05.060777,2016-02-13T09:27:05.060777,0.0,False
Case_93,O_Sent (mail and online),2016-02-13T09:28:08.957478,User_34,2016-02-13T09:28:03.673856,2016-02-13T09:28:03.673856,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-13T09:30:39.706430,User_34,2016-02-13T09:28:08.957478,2016-02-13T09:28:08.957478,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-13T09:31:27.668724,User_34,2016-02-13T09:30:39.706430,2016-02-13T09:30:39.706430,0.0,False
Case_93,O_Returned,2016-02-13T09:38:13.647367,User_106,2016-02-13T09:31:27.668724,2016-02-13T09:31:27.668724,0.0,False
Case_93,A_Incomplete,2016-02-13T09:40:09.124707,User_104,2016-02-13T09:38:13.647367,2016-02-13T09:38:13.647367,0.0,False
Case_93,A_Validating,2016-02-13T09:40:21.013105,User_104,2016-02-13T09:40:09.124707,2016-02-13T09:40:09.124707,0.0,False
Case_93,END,2016-02-13T09:40:21.013105,,,,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-13T13:27:03.908081,User_116,2016-02-13T09:27:05.060777,2016-02-13T09:27:05.060777,0.0,False
Case_93,O_Returned,2016-02-13T13:28:23.854020,User_102,2016-02-13T13:27:03.908081,2016-02-13T13:27:03.908081,0.0,False
Case_93,A_Incomplete,2016-02-13T13:28:29.221172,User_102,2016-02-13T13:28:23.854020,2016-02-13T13:28:23.854020,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:52:34.415881,User_41,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T18:31:34.737803,User_101,2016-02-02T13:52:34.415881,2016-02-02T13:52:34.415881,0.0,False
Case_94,A_Accepted,2016-02-03T10:00:36.424630,User_101,2016-02-02T18:31:34.737803,2016-02-03T09:57:00,55525.262197,True
Case_94,O_Create Offer & O_Created,2016-02-03T10:01:03.451934,User_10,2016-02-03T10:00:36.424630,2016-02-03T10:00:36.424630,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T10:01:03.551934,User_119,2016-02-03T10:01:03.451934,2016-02-03T10:01:03.451934,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T10:01:09.738323,User_102,2016-02-03T10:01:03.551934,2016-02-03T10:01:03.551934,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T10:01:10.094724,User_68,2016-02-03T10:01:09.738323,2016-02-03T10:01:09.738323,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T10:01:33.456669,User_103,2016-02-03T10:01:10.094724,2016-02-03T10:01:10.094724,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T10:01:33.556669,User_114,2016-02-03T10:01:33.456669,2016-02-03T10:01:33.456669,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T11:26:05.009726,User_95,2016-02-03T10:01:10.094724,2016-02-03T10:01:10.094724,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T11:26:05.209726,User_105,2016-02-03T11:26:05.009726,2016-02-03T11:26:05.009726,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T19:04:17.460154,User_99,2016-02-03T10:01:33.556669,2016-02-03T10:01:33.556669,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T19:04:24.611596,User_4,2016-02-03T19:04:17.460154,2016-02-03T19:04:17.460154,0.0,False
Case_94,O_Returned,2016-02-04T07:31:50.198412,User_109,2016-02-03T19:04:24.611596,2016-02-04T07:31:00,44795.388404,True
Case_94,END,2016-02-04T07:31:50.198412,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,User_14,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:16.415314,User_64,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:57.090566,User_104,2016-02-02T13:46:16.415314,2016-02-02T13:46:16.415314,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:22.540179,User_104,2016-02-02T13:46:57.090566,2016-02-02T13:46:57.090566,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:23.577343,User_85,2016-02-02T13:47:22.540179,2016-02-02T13:47:22.540179,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:22.840834,User_121,2016-02-02T13:47:23.577343,2016-02-02T13:47:23.577343,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:53:13.020411,User_125,2016-02-02T13:49:22.840834,2016-02-02T13:49:22.840834,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:53:24.861970,User_122,2016-02-02T13:53:13.020411,2016-02-02T13:53:13.020411,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:53:25.829366,User_122,2016-02-02T13:53:24.861970,2016-02-02T13:53:24.861970,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:55:02.048367,User_77,2016-02-02T13:53:13.020411,2016-02-02T13:53:13.020411,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:57:32.831613,User_131,2016-02-02T13:55:02.048367,2016-02-02T13:55:02.048367,0.0,False
Case_95,O_Returned,2016-02-02T14:03:47.400803,User_134,2016-02-02T13:57:32.831613,2016-02-02T14:02:11.292774,278.461161,True
Case_95,W_Call after offers & A_Complete,2016-02-03T20:15:32.278103,User_80,2016-02-02T13:53:25.829366,2016-02-02T13:53:25.829366,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T20:15:46.819115,User_14,2016-02-03T20:15:32.278103,2016-02-03T20:15:32.278103,0.0,False
Case_95,O_Returned,2016-02-03T20:25:07.144606,User_121,2016-02-03T20:15:46.819115,2016-02-03T20:15:46.819115,0.0,False
Case_95,A_Incomplete,2016-02-03T20:25:48.734092,User_111,2016-02-03T20:25:07.144606,2016-02-03T20:25:07.144606,0.0,False
Case_95,END,2016-02-03T20:25:48.734092,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:31.117586,User_14,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:08.579732,User_106,2016-02-02T13:39:31.117586,2016-02-02T13:39:31.117586,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:41.890922,User_1,2016-02-02T13:41:08.579732,2016-02-02T13:41:08.579732,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:41.990922,User_119,2016-02-02T13:42:41.890922,2016-02-02T13:42:41.890922,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:52.849297,User_113,2016-02-02T13:42:41.990922,2016-02-02T13:42:41.990922,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:52.949297,User_18,2016-02-02T13:42:52.849297,2016-02-02T13:42:52.849297,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:08.778147,User_122,2016-02-02T13:42:52.949297,2016-02-02T13:42:52.949297,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:10.719126,User_146,2016-02-02T13:43:08.778147,2016-02-02T13:43:08.778147,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:43:35.196980,User_77,2016-02-02T13:43:10.719126,2016-02-02T13:43:10.719126,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:43:51.987411,User_85,2016-02-02T13:42:41.990922,2016-02-02T13:42:41.990922,0.0,False
